eval_id,generation,source,solution_id,variables_hash,fitness,status,output_dir_exists,log_csv_exists,attempts_used,variables,decoded_start1,decoded_start2,decoded_steps1,decoded_steps2,goal_radius1,radius1,max_vel1,behavior_type1,goals1,goal_radius2,radius2,max_vel2,behavior_type2,goals2
301,0,random,S000301,cd991fcca1fa0ca7873fa474dd0d76f5e64f9b66f64dcccd70c4eba93bbeed4a,1.4964014568620692,valid,True,False,1,28.625641;19.251889;2.508388;0.004572;5.167276;0.473719;1.887256;3.886135;6.428731;3.547456;3.680679;4.420748;3.993261;6.424862;4.075239;6.918899;1.168890;1.335596;0.391154;2.546306;0.429420;0.473997;1.125592;2.962491;0.712559;0.596714;0.501315;5.243839,29,19,3;0;5;0;2;4;6;4;4,4;4;6;4;7;1;1;0;3,0.4294199034604894,0.4739971381990824,1.1255915384030881,3,D20;C20;B20;C20;B20;A20;B20;A20;B20;A20,0.7125587558732573,0.5967144701792921,0.5013154601425436,5,C16;B16;A16;B16;A16;B16;C16;D16;C16;D16
302,0,random,S000302,fc131d708ab5837d927175113d9ec37c4025d10f3e6198c69f108b966606f47c,0.0,valid,True,False,1,169.878307;116.104236;5.553548;0.188346;5.656246;3.956339;1.224130;4.456165;6.186563;5.414283;2.090194;6.640895;1.839033;2.582199;5.979427;1.427035;5.186650;0.460359;6.136490;0.771928;0.520147;0.529285;0.624944;2.607463;0.833156;0.365456;0.370970;5.093670,170,116,6;0;6;4;1;4;6;5;2,7;2;3;6;1;5;0;6;1,0.5201469027868183,0.5292849303597573,0.6249441236520759,3,M12;L12;M12;L12;M12;M11;M10;L10;L11;K11,0.8331556409359734,0.3654559593642583,0.37096982694613734,5,J13;J12;J11;K11;L11;L10;L11;M11;L11;L10
303,0,random,S000303,6882e1e0e652c47f85049813692d3412b35cd3d0fda22bfec4660c0a8bf3804a,2.0138722689836066,valid,True,False,2,168.589269;120.579815;4.233492;6.895970;2.231351;5.883767;0.389211;2.223703;3.940446;1.717181;6.514650;4.022685;6.235033;6.777796;5.482398;2.424357;6.768107;5.568389;3.663437;5.554837;0.833611;0.233691;1.291256;2.729389;0.891324;0.545080;0.283266;4.893711,169,121,4;7;2;6;0;2;4;2;7,4;6;7;5;2;7;6;4;6,0.8336109931492951,0.23369104086744394,1.2912555048275913,3,M11;M10;M11;M12;L12;M12;M13;M14;M15;M14,0.8913241859226728,0.5450799867496338,0.2832656843670739,5,J22;K22;J22;I22;J22;K22;K21;K20;L20;L21
304,0,random,S000304,36c0bfbbc7a1d2cfe0955fc4d08809e6c48dc0111534ed841235395f7ae04aba,1.5193964901639347,valid,True,False,1,108.424691;124.625098;1.177131;0.387350;3.803666;2.256287;6.066784;1.988191;2.343824;2.674204;0.075489;5.784707;4.698726;2.644619;4.416418;4.518890;0.951795;5.813072;1.949473;3.274046;0.389958;0.485461;0.944886;3.685632;0.769526;0.280442;1.351312;1.488457,108,125,1;0;4;2;6;2;2;3;0,6;5;3;4;5;1;6;2;3,0.38995755672474486,0.4854607006636047,0.9448855776204899,4,I14;H14;I14;J14;J13;J14;J13;J14;J15;K15,0.7695261805541874,0.280442477538809,1.351311731768444,1,K11;L11;L10;K10;K9;K8;K9;K10;L10;K10
305,0,random,S000305,bb6141fe6250d4de7d530ec6f16dd438c007ff2a5d6399b059e91ff9ecfd3126,1.5167047881147537,valid,True,False,1,21.200332;31.912822;2.820920;4.437868;6.259378;0.570439;5.450193;3.425125;3.793222;0.579912;6.051808;5.356219;5.818230;3.279984;6.600795;0.696165;1.933950;0.229551;4.718247;6.988029;0.937861;0.332855;0.660676;4.525159;0.660717;0.201435;0.855948;5.772452,21,32,3;4;6;1;5;3;4;1;6,5;6;3;7;1;2;0;5;7,0.9378610199300325,0.3328551563529468,0.6606756499062155,5,C20;D20;C20;B20;C20;D20;C20;B20;C20;B20,0.660716576999113,0.20143507524453286,0.8559484450651205,6,E1;E2;E1;E2;E1;E2;E1;E2;E1;E2
306,0,random,S000306,4e4cd57c05192d08fba3a8078c5ae84b7a685fccc8559b579a49964d21fe27bf,1.5083515973500004,valid,True,False,1,139.595842;52.704170;6.371779;5.442662;1.928367;0.990235;2.548729;5.375613;2.657249;4.750393;1.071705;6.429360;6.255914;4.413195;0.114611;4.794617;3.976404;4.349927;5.287186;4.254065;0.560814;0.211532;0.540170;4.926624;0.999259;0.557541;0.797943;1.726354,140,53,6;5;2;1;3;5;3;5;1,6;6;4;0;5;4;4;5;4,0.560813692076602,0.21153202133699103,0.5401697616369503,5,K5;L5;K5;K4;L4;L3;L4;L3;L4;K4,0.9992593756906397,0.5575409311814987,0.7979431572972537,2,E9;E10;E11;E12;E11;F11;F10;F11;F12;F11
307,0,random,S000307,14b2ac4ec832299b65812b28cd8f5cbde1eded7ca1da45b25ef851a8a1051d2f,1.4929292917868853,valid,True,False,1,40.900723;96.493341;0.430235;5.534269;2.822274;3.807715;2.919160;1.297109;4.551316;4.138899;3.732747;0.990285;0.251661;5.129458;1.310690;3.396076;4.395707;2.068940;4.214248;5.255094;0.633678;0.253810;0.528913;2.943187;0.399582;0.234758;0.609376;2.081541,41,96,0;6;3;4;3;1;5;4;4,1;0;5;1;3;4;2;4;5,0.6336783420479574,0.2538099633963287,0.5289126087050147,3,E18;F18;F17;F18;G18;G19;F19;E19;E18;E17,0.39958208100007286,0.23475762854627613,0.6093756052038362,2,H14;G14;H14;G14;G13;G12;H12;H11;G11;H11
308,0,random,S000308,fee6a4dc2092bb151731433f3a9d4538e9290a782595cc26cad141d2c2c37662,1.9989935838666666,valid,True,False,1,111.239391;76.601466;1.731673;6.072342;0.580030;4.168989;3.056087;0.255472;4.251856;1.162261;6.607483;3.167162;1.278967;0.783317;5.434823;2.172749;1.861540;6.831666;1.164496;0.895733;0.975062;0.422107;1.013471;4.596434;0.978563;0.270766;1.044653;2.309868,111,77,2;6;1;4;3;0;4;1;7,3;1;1;5;2;2;7;1;1,0.9750623116894117,0.4221069543224007,1.0134706210666644,5,I17;I16;I17;H17;I17;J17;K17;J17;I17;H17,0.9785626014643046,0.27076643004725853,1.0446530353504597,2,G13;G12;G11;H11;H12;H11;H12;H13;G13;G14
309,0,random,S000309,2119338fc08d35deb605c83c6166d039cbe5321bd3973c5e439eed57ec5663a5,1.9926500388750004,valid,True,False,1,8.653183;101.602238;1.980625;5.861669;0.725642;6.753542;2.553403;1.160065;1.583665;1.939852;0.765464;5.165493;6.289600;2.075304;4.929042;2.091630;2.204343;1.474700;6.690031;6.190986;0.236088;0.247319;0.634203;1.620145;0.305358;0.334480;0.836662;2.811337,9,102,2;6;1;7;3;1;2;2;1,5;6;2;5;2;2;1;7;6,0.23608774286117862,0.2473193057022135,0.6342033659191995,2,B12;A12;B12;C12;D12;C12;D12;C12;B12;C12,0.3053579961626498,0.3344795208010657,0.8366618723513259,3,H20;H19;G19;G18;F18;F17;E17;F17;F18;F17
310,0,random,S000310,22ddd3783c172e35c63e8cbdf822ab112ae043dc152c5e7f4eca4aca92659988,1.5102723634426232,valid,True,False,1,79.209332;74.638528;4.476597;2.622884;0.545766;0.923043;4.308819;0.965749;3.280244;2.616192;4.910866;2.974138;2.688313;6.345466;3.265737;2.118990;5.525065;0.352028;6.086280;1.881123;0.975949;0.256528;0.243008;4.275629;0.329775;0.421163;1.417415;4.073410,79,75,4;3;1;1;4;1;3;3;5,3;3;6;3;2;6;0;6;2,0.9759491505411187,0.2565275807884875,0.24300774525440924,4,G15;H15;H16;G16;G17;H17;G17;G18;G19;F19,0.32977517986329774,0.42116307467096636,1.4174151498528946,4,G11;F11;E11;E10;E11;F11;G11;G10;G11;G12
311,0,random,S000311,9be663ee624d4ade3c65c02d6901340941f55af790d8bcfe7428c88c4887e372,1.9972082747096775,valid,True,False,1,89.932613;150.292283;2.403029;6.805441;1.513808;0.307986;0.913465;0.603028;6.763035;1.143398;1.023796;6.207724;3.266801;2.939256;4.032809;5.267748;2.114636;2.535029;2.475752;4.059558;0.575801;0.317743;1.251360;1.851820;0.660016;0.282629;0.715161;2.340035,90,150,2;7;2;0;1;1;7;1;1,6;3;3;4;5;2;3;2;4,0.5758010763083469,0.31774327171750083,1.2513595493921936,2,G7;G8;F8;E8;E9;E8;F8;F7;E7;E6,0.6600162734516916,0.2826288887273639,0.7151607490031955,2,L14;L13;L12;L13;M13;M12;M13;L13;L14;M14
312,0,random,S000312,69d79daf625463230d82e1cbf4f50dcd22557e328af0efa258c32baf861f10ff,1.5123733840344824,valid,True,False,1,5.938078;32.781186;3.680774;0.769467;6.225130;5.669458;2.895210;6.656215;6.886667;1.063533;6.732786;5.091765;0.938635;0.158627;6.954582;3.910656;4.471119;4.240072;3.980242;2.059460;0.399415;0.318849;0.883191;4.689892;0.529012;0.308962;1.194519;1.217604,6,33,4;1;6;6;3;7;7;1;7,5;1;0;7;4;4;4;4;2,0.3994145682692384,0.31884914416606963,0.8831911272114572,5,A22;B22;C22;B22;A22;B22;C22;D22;C22;D22,0.5290122166100062,0.30896168549415187,1.1945192557824207,1,E10;F10;F9;F10;E10;E9;E8;F8;F9;G9
313,0,random,S000313,b459a699abd817151d426866c8c2767349913babe5419fe3b686bf930d28ce40,1.5108916938500003,valid,True,False,2,30.021087;3.439630;1.520672;3.087518;5.093023;5.383526;3.273521;2.319934;4.097463;4.052537;0.675242;0.641453;3.725994;1.634552;2.567823;5.034479;2.227616;0.544565;4.290848;1.228715;0.533739;0.493606;0.656886;2.184378;0.383616;0.416573;0.257001;5.081089,30,3,2;3;5;5;3;2;4;4;1,1;4;2;3;5;2;1;4;1,0.5337385354678894,0.49360589233555047,0.6568859807018067,2,D22;C22;D22;C22;D22;C22;B22;A22;B22;C22,0.38361553771198387,0.4165732512797615,0.25700087159522844,5,A16;B16;A16;B16;C16;D16;C16;D16;C16;D16
314,0,random,S000314,8524cf1b1350291670203ac5f0476e95aa4ef289796a6ca15784752d68a57227,1.004066851423729,valid,True,False,1,78.234437;52.271801;3.812756;5.476256;4.261832;6.551435;1.852797;1.130095;3.840319;3.717015;6.865441;2.537230;5.297792;6.917820;2.037347;3.038945;5.931229;3.409894;0.543043;1.943503;0.112155;0.367124;1.125953;2.159167;0.742804;0.211350;0.588005;1.010669,78,52,4;5;4;7;2;1;4;4;7,3;5;7;2;3;6;3;1;2,0.11215451211671403,0.3671244597080953,1.1259530753368354,2,G14;H14;G14;H14;H15;H14;G14;H14;I14;I15,0.7428039679209577,0.21135011719007868,0.588005367266644,1,E8;E9;F9;E9;F9;E9;E10;E11;E12;F12
315,0,random,S000315,b33908c286f61705139ea66933e40780f87f9fe992995e23c58c7d11489ea970,1.0112435864262295,valid,True,False,1,183.896144;45.499009;5.921017;2.285537;4.633111;2.052586;3.879745;3.848104;1.419382;2.565721;0.799118;6.433788;2.877065;2.243482;3.111740;3.930838;1.808185;3.143973;4.470108;3.007136;0.617878;0.364712;0.414848;5.242360;0.963255;0.586849;1.358867;4.797693,184,45,6;2;5;2;4;4;1;3;1,6;3;2;3;4;2;3;4;3,0.6178776143965072,0.36471242142877996,0.41484840047490457,5,M5;L5;L6;K6;K7;K6;K5;K6;L6;K6,0.9632547765895566,0.5868493952265312,1.3588665023005213,5,E21;E20;E21;F21;E21;E22;E21;E20;F20;F19
316,0,random,S000316,79a2efd8bc207d9e3e3fd726426cbe33d09569e684a8345fdd1fee350f0a8780,2.004841742896552,valid,True,False,1,74.558193;155.144761;4.053678;2.283482;5.955280;6.878827;1.620803;5.906705;0.539368;4.882057;4.713444;2.315488;3.258628;5.544009;6.623608;0.734807;6.864833;2.322846;4.498514;2.988932;0.363801;0.554266;1.083774;5.258255;0.309163;0.217777;0.731311;5.283592,75,155,4;2;6;7;2;6;1;5;5,2;3;6;7;1;7;2;4;3,0.36380149519849625,0.5542664233066878,1.0837744924937383,5,G11;G10;F10;G10;G9;F9;G9;G8;G7;G8,0.30916341311889106,0.21777704785552687,0.7313109371054152,5,L19;L18;L19;L18;L19;K19;K18;K19;K18;L18
317,0,random,S000317,f14fc524b5db5894dc810e515339d743a20dd2cc20c025c06553db52ced26a23,1.9959850303050855,valid,True,False,3,186.550056;158.567791;5.970558;1.342268;1.658280;4.193045;5.146081;0.825189;2.973141;5.531079;2.655208;2.801402;5.179087;0.528053;1.513051;0.195797;4.399617;1.335317;4.745365;2.658327;0.679069;0.334597;0.737512;4.012461;0.835534;0.376844;0.659173;3.167276,187,159,6;1;2;4;5;1;3;6;3,3;5;1;2;0;4;1;5;3,0.6790685087747313,0.3345970243876197,0.7375116223939873,4,M8;L8;K8;K7;K6;K7;K6;L6;L5;L4,0.8355343122269429,0.37684423701534364,0.6591729917122982,3,L22;M22;M21;M20;M19;L19;M19;M18;M19;L19
318,0,random,S000318,10498ed2e2904bbd0c5f2f8ad4ccc036dc5880063b00fff79441c1398f66d4a3,1.494607819672131,valid,True,False,1,98.421700;125.700373;4.069247;4.113221;2.590392;3.964720;2.726672;2.484517;6.533575;3.692977;6.075292;0.804280;4.279595;2.215056;5.533232;6.678516;2.601348;5.787288;2.470780;1.911795;0.386287;0.579777;1.050926;5.059932;0.198670;0.587255;0.748182;3.745761,98,126,4;4;3;4;3;2;7;4;6,1;4;2;6;7;3;6;2;2,0.38628653988310313,0.579776988870739,1.0509260775574685,5,H16;I16;J16;J15;K15;K16;K17;K18;K17;K16,0.19867028080219343,0.5872549050335736,0.7481818398931361,4,K12;L12;M12;M13;L13;L12;L13;L14;L13;L14
319,0,random,S000319,ffff0fb0e8b197fd74ff0899e42babad2d59aab87b1b42d75ebeb07e7beb6c57,1.4940828356065572,valid,True,False,1,159.562751;95.678666;4.329056;0.146861;4.081983;4.737090;2.747991;6.168467;6.934586;3.290003;4.611349;3.660675;5.183909;5.117745;4.775297;3.044309;6.473437;6.491861;4.886835;4.775222;0.746572;0.507324;1.155065;3.303564;0.764195;0.499599;0.657996;4.040030,160,96,4;0;4;5;3;6;7;3;5,4;5;5;5;3;6;6;5;5,0.7465722529609207,0.5073241964360984,1.155065485222301,3,L3;K3;L3;K3;K4;K3;L3;K3;K4;L4,0.7641950780568665,0.4995989777863962,0.6579959317863371,4,H14;I14;H14;G14;G13;G12;F12;G12;G11;H11
320,0,random,S000320,fb8dc4c7b22a7f635f4fd5fdf658d909ec379395a8f24ffac00674c4008f1922,2.0195963277460316,valid,True,False,1,111.187245;154.686709;4.081451;6.692549;5.229175;5.596234;6.166615;5.593816;6.765215;1.896612;1.054785;6.082741;3.578498;5.816211;1.948014;2.802238;3.954738;1.668202;2.545084;5.063208;0.256372;0.404901;0.794280;5.915279;0.310937;0.373050;1.298309;2.560101,111,155,4;7;5;6;6;6;7;2;1,6;4;6;2;3;4;2;3;5,0.256371983717894,0.4049011230910047,0.794279808206455,6,I17;H17;H18;H19;G19;G18;G17;G18;G17;G16,0.3109367701609646,0.373049778533426,1.2983088420016091,3,L19;L18;M18;L18;L17;L18;M18;M19;L19;K19
321,0,random,S000321,aa477c58c6a64ae850037ffa1824f68db64175bb704c6e26b45987f05e08b2d0,2.0136264446101695,valid,True,False,1,50.174927;114.778825;4.179301;6.886210;4.258739;1.759858;3.994378;2.088137;1.168018;4.421056;6.163943;1.672038;0.840543;3.905555;6.133521;4.230949;2.521925;4.526544;5.199750;0.318715;0.164252;0.290355;1.375864;5.340778;0.921298;0.295646;0.471617;1.352373,50,115,4;7;4;2;4;2;1;4;6,2;1;4;6;4;3;5;5;0,0.16425152906938617,0.29035461131370355,1.375863850384148,5,E6;F6;F7;G7;G8;F8;E8;F8;F9;G9,0.921298350813464,0.29564579598558943,0.4716169378634417,1,J12;J11;I11;H11;I11;H11;I11;I12;H12;I12
322,0,random,S000322,204289fc8eeac4cb878b2581f7dfaf3c6239f17e12e02d256c1259ebceb633bd,1.0133748231525423,valid,True,False,1,35.504651;142.813492;1.285314;5.799259;2.266977;5.771953;4.043823;3.884769;5.834673;6.751734;1.668413;2.516740;1.269115;4.241987;5.878092;2.629431;6.275908;5.729214;0.320802;2.885576;0.568801;0.403244;1.101940;5.931260;0.463304;0.511952;0.942143;1.269513,36,143,1;6;2;6;4;4;6;7;2,3;1;4;6;3;6;6;0;3,0.5688013235872047,0.40324431940151817,1.1019395504027554,6,E13;E12;E11;F11;G11;G10;G9;G10;G9;F9,0.4633038851867187,0.5119524149124017,0.9421427770782338,1,K8;L8;K8;K9;K10;K11;L11;K11;J11;K11
323,0,random,S000323,a69a906635016abbe578d9ade6a65697e25780a7da31c6ef9a7caffc0ea2fefc,1.5074523448032786,valid,True,False,1,34.230162;143.079027;0.571251;4.447215;3.652926;6.918143;1.297745;4.323783;6.783606;5.671187;3.045307;1.727148;0.826329;3.780049;5.070261;4.145985;1.106819;3.426767;1.816337;4.953077;0.229657;0.264280;1.199651;3.897527;0.808214;0.417804;1.370513;1.400736,34,143,1;4;4;7;1;4;7;6;3,2;1;4;5;4;1;3;2;5,0.2296567735006686,0.2642801826394106,1.1996509228499266,4,E11;E12;E13;E12;E13;E12;E13;E12;E11;E10,0.8082140957678295,0.41780383941634824,1.370512764919934,1,K8;K7;K6;K5;K4;J4;I4;H4;I4;H4
324,0,random,S000324,3c37e1a5b82c83aff0dcbea48934ea2ee4b936b6419ad9382be0c7813a71ca5c,1.5152799613584909,valid,True,False,1,103.725631;7.983639;0.438661;3.700140;6.788753;5.296061;4.640010;1.358303;1.371639;2.004137;6.785775;6.395716;0.330510;5.687496;4.886979;0.229803;0.811126;6.278695;3.943044;2.394860;0.819580;0.312882;0.580666;1.912502;0.364678;0.416523;0.802881;5.735810,104,8,0;4;7;5;5;1;1;2;7,6;0;6;5;0;1;6;4;2,0.8195804690120385,0.312881579910527,0.5806657943837776,2,H4;I4;J4;I4;H4;G4;F4;E4;E3;E4,0.36467772155281053,0.4165231700250932,0.8028812502713429,6,B1;A1;B1;A1;B1;A1;B1;A1;B1;A1
325,0,random,S000325,176dabb9e0f87ca913e0768707ddf0e6574e0f7c9a63bd5e929c596d98858150,1.5085294344500004,valid,True,False,1,11.510624;183.085243;4.065134;0.509228;2.105698;5.737192;2.421260;0.643745;5.476100;1.326220;0.310951;4.780047;6.564359;5.955422;3.174008;1.891853;5.441222;2.247290;6.873268;2.644610;0.508866;0.527294;1.184343;5.206582;0.456847;0.502597;1.036265;1.613015,12,183,4;1;2;6;2;1;5;1;0,5;7;6;3;2;5;2;7;3,0.5088664603386006,0.5272936917536426,1.1843433029674253,5,B18;A18;B18;A18;B18;A18;B18;C18;D18;C18,0.4568473226839084,0.5025974006637616,1.0362653517865132,2,M4;M3;M4;L4;L3;L4;K4;K5;K6;L6
326,0,random,S000326,8c15b845d027c1d0e09734ab4fa1df94966eecb64e7de87b0a8c7417a95ef1c2,2.021249061548387,valid,True,False,1,29.545979;14.852508;4.735703;0.752177;6.877130;5.654371;6.442635;2.301028;3.238162;2.877616;4.206951;0.038809;3.715914;2.818223;3.733396;5.426840;3.768284;6.995789;6.753045;5.712523;0.812917;0.589548;1.416910;1.008914;0.532376;0.384680;0.921211;3.651393,30,15,5;1;7;6;6;2;3;3;4,0;4;3;4;5;4;7;7;6,0.8129167579189526,0.5895476054372285,1.4169097259545194,1,D22;C22;D22;C22;B22;A22;B22;C22;D22;C22,0.5323756369946945,0.3846797446073472,0.921211447235126,4,B9;A9;B9;C9;B9;C9;B9;C9;D9;C9
327,0,random,S000327,de87b1e8c40015e82b3fd892842c11175749a5e5986a916ab95aa3b97c036af4,2.0103666756721315,valid,True,False,1,183.212182;168.085015;3.034974;4.906000;1.841563;4.545563;1.799853;1.656572;2.842302;6.186658;0.743431;6.712153;1.133813;2.227039;5.226437;5.963577;5.754934;5.379226;0.662463;1.463366;0.327675;0.484393;1.495723;3.118667;0.622156;0.442233;0.965077;1.647416,183,168,3;5;2;5;2;2;3;6;1,7;1;2;5;6;6;5;1;1,0.3276745014139467,0.484393466274242,1.4957225874878446,3,M4;L4;K4;K5;K4;K5;K4;K3;L3;K3,0.6221557113984163,0.44223274979402016,0.9650774447023589,2,M10;M11;M10;M9;M8;L8;L9;L10;L11;L10
328,0,random,S000328,65a8b34674a7e1daf1f6af0f16bc71ca353560a30be570ee0741b8a6fb46e76b,0.4986337822068967,valid,True,False,1,141.216972;176.624148;0.331464;0.293555;6.971264;5.325814;3.319746;3.537406;2.953149;6.201993;2.833895;5.878951;1.250442;4.431473;1.812445;6.635727;4.508861;3.654161;0.258480;0.844713;0.116339;0.232450;1.402182;4.424289;0.831141;0.222788;0.963379;1.865822,141,177,0;0;7;5;3;4;3;6;3,6;1;4;2;7;5;4;0;1,0.11633940347036695,0.2324496068909122,1.4021822822994647,4,K6;L6;M6;M5;M4;L4;M4;L4;L5;L4,0.8311410996453258,0.2227881539235914,0.9633791471182105,2,M19;L19;K19;K18;K19;K18;K19;K18;L18;K18
329,0,random,S000329,3716d2649e7e4dd5b08ec052d42b9a8b53a4a12b29df11b6a41a3d740c9b8334,1.491125249224138,valid,True,False,1,23.237239;81.714504;5.199202;4.587281;4.179275;3.175083;4.724512;2.836257;3.018393;6.550480;4.313111;0.753147;6.442184;4.635594;6.941122;2.088574;6.943962;4.119645;1.225340;5.082479;0.124951;0.479697;0.223614;1.438443;0.946422;0.251398;0.996493;3.541662,23,82,5;5;4;3;5;3;3;7;4,1;6;5;7;2;7;4;1;5,0.12495099429553269,0.4796967746600558,0.22361379421022076,1,C9;D9;C9;B9;C9;D9;C9;D9;C9;B9,0.9464220628946841,0.2513979905003793,0.9964931712120983,4,G18;F18;F17;G17;G18;G17;G18;H18;H17;G17
330,0,random,S000330,bf434654f830eb2957a2c2ab59fa67dfbccbd515c7f5601c016053fd2cece40b,1.4941316233064514,valid,True,False,2,2.658084;20.654542;2.557414;2.147845;4.344863;3.473138;2.477579;5.644806;3.766121;1.875375;6.418771;4.881236;2.040317;4.264714;6.054548;4.514649;5.953956;1.925561;0.617964;2.587934;0.730758;0.333204;0.715364;5.154436;0.742169;0.254145;1.114000;2.917400,3,21,3;2;4;3;2;6;4;2;6,5;2;4;6;5;6;2;1;3,0.7307577819252292,0.33320415880094445,0.7153635181844791,5,A16;B16;A16;B16;C16;B16;A16;B16;A16;B16,0.742169261802122,0.2541452297264405,1.1140000295903418,3,C20;D20;C20;B20;A20;B20;A20;B20;C20;D20
331,0,random,S000331,df9d30cf5ee624c8dd0b9343530be74f7c0607e019c820509bdd56ef791692c3,1.5073345456721314,valid,True,False,1,109.516711;79.333192;4.030393;4.365300;6.139194;6.481876;4.315344;0.748698;1.913422;2.620943;4.569593;3.192708;6.827577;5.150007;2.273453;2.499042;0.693218;0.159955;2.782242;3.998402;0.450711;0.397869;0.302989;5.623880;0.933632;0.322967;0.907700;3.718383,110,79,4;4;6;6;4;1;2;3;5,3;7;5;2;2;1;0;3;4,0.4507107058019043,0.3978687547863885,0.3029894294494394,6,I16;J16;K16;K17;K16;J16;I16;I17;J17;J16,0.9336321881158673,0.32296698608389407,0.9077003028095303,4,G15;G16;G15;G14;G15;F15;G15;H15;H16;I16
332,0,random,S000332,859c583f1e4a914198ea54c5221636eec132d0c7249ec52fe92c93b67caf47f7,0.0,valid,True,False,2,125.955527;173.033408;1.656068;5.237097;0.961523;4.407582;2.604662;3.352766;6.463631;6.130806;6.024296;5.621190;0.913878;6.186429;5.742687;4.978861;3.814009;3.041059;0.888809;2.745137;0.280622;0.525431;1.183134;2.553915;0.960523;0.516783;0.513376;5.514915,126,173,2;5;1;4;3;3;6;6;6,6;1;6;6;5;4;3;1;3,0.2806224124599601,0.5254308087809447,1.183134113726873,3,K12;K11;K10;K9;L9;L8;L7;L6;L5;L6,0.9605227598034961,0.5167834286157236,0.5133756832791161,6,M15;L15;K15;K14;K13;L13;M13;L13;K13;K12
333,0,random,S000333,b2d893b71e567d6262f5b3dbc79e610948c75e975059998abdcf3cd83157e6c5,2.0077661475555555,valid,True,False,1,1.001300;84.069866;5.790836;6.914642;0.776075;3.645539;1.523174;3.086719;2.799004;0.321544;3.676406;3.886012;6.934342;3.921884;2.852614;0.578742;6.985520;4.616931;0.784593;4.998271;0.797641;0.589957;0.967915;2.274491;0.438734;0.465102;1.487650;1.427715,1,84,6;7;1;4;2;3;3;0;4,4;7;4;3;1;7;5;1;5,0.7976411957446815,0.5899573744693032,0.9679153170112169,2,A12;B12;C12;D12;C12;B12;C12;D12;C12;B12,0.43873375159966344,0.4651024398520346,1.4876504973118831,1,G20;H20;H21;G21;H21;H20;H21;H20;H21;H20
334,0,random,S000334,a8205541fe1b8c7eff2281c71e8af4b6c7ef3e8075a5e2f1eea51c99adffa1a1,1.505592308644068,valid,True,False,1,169.023322;31.279705;3.055400;1.537533;4.749993;3.642943;1.035281;5.100628;3.317526;6.121531;4.360840;6.885199;4.282143;6.009145;4.479834;4.910265;2.517951;1.842360;2.373641;2.132536;0.223596;0.320106;0.612098;1.774179;0.256928;0.482594;1.052232;2.028010,169,31,3;2;5;4;1;5;3;6;4,7;4;6;4;5;3;2;2;2,0.2235958195938647,0.3201060880311673,0.612098296738673,2,M11;L11;K11;K10;K9;L9;L10;K10;K11;J11,0.2569284047735052,0.48259386663958864,1.0522323455909741,2,D9;C9;B9;A9;B9;C9;D9;C9;B9;A9
335,0,random,S000335,5add65fdde6aa6384538fdc63204a9c412ed693fd18088ac9205f604c88211f9,1.5108613729672131,valid,True,False,1,178.148383;0.979995;4.800117;1.309391;4.136828;4.367706;4.016265;4.410389;0.680386;3.579383;0.139286;1.198710;1.405228;6.560675;1.810112;5.677176;5.803187;4.931916;1.483935;4.541784;0.345687;0.209439;0.232779;5.390382;0.882025;0.545798;1.374705;2.939924,178,1,5;1;4;4;4;4;1;4;0,1;1;7;2;6;6;5;1;5,0.3456871448763116,0.20943925530855245,0.23277877567514493,5,M2;M1;M2;L2;K2;L2;K2;K1;L1;M1,0.8820249971035381,0.5457980641766286,1.3747050276805672,3,A12;B12;C12;D12;C12;B12;A12;B12;C12;D12
336,0,random,S000336,abba04f6b2bd196950eb0b5d6d457da71a8ccbe65b4417bdef71acc9d3a89c2a,1.5029326968679249,valid,True,False,1,49.888028;187.686584;6.697601;0.540579;6.251939;2.972632;1.491399;1.255306;3.492800;4.174741;3.418113;1.278421;4.674722;2.497543;6.867838;4.901429;0.376555;5.343995;3.596697;4.350982;0.919683;0.595688;1.308644;2.513058;0.582096;0.412823;0.830830;4.718214,50,188,7;1;6;3;1;1;3;4;3,1;5;2;7;5;0;5;4;4,0.9196828245395893,0.5956881813912963,1.3086440352305004,3,E6;F6;F5;E5;E6;F6;F5;F4;G4;G3,0.5820961173033974,0.41282258837545693,0.8308299595948805,5,M9;M10;M9;M8;M9;M8;L8;K8;K9;L9
337,0,random,S000337,f04c6c8a16ef2808127a0654189e81a630787f21afdd1aa8bcab5d7b6ec95176,1.998984963354838,valid,True,False,1,153.362582;173.587814;4.707080;0.827096;1.341761;5.165297;1.023327;2.781261;3.138756;5.613877;6.071763;2.525504;5.898217;5.876718;2.798005;4.520930;3.464003;4.349949;3.573335;6.402593;0.557187;0.463978;1.047540;5.384205;0.707032;0.508907;0.909545;2.793559,153,174,5;1;1;5;1;3;3;6;6,3;6;6;3;5;3;4;4;6,0.5571868474049796,0.46397846780145197,1.0475404530802492,5,L17;K17;L17;K17;L17;K17;K18;L18;L17;L16,0.7070318836244041,0.5089066202161054,0.9095446806248828,3,M16;L16;L17;L16;L15;K15;K16;J16;K16;K17
