eval_id,generation,source,solution_id,variables_hash,fitness,status,output_dir_exists,log_csv_exists,attempts_used,variables,decoded_start1,decoded_start2,decoded_steps1,decoded_steps2,goal_radius1,radius1,max_vel1,behavior_type1,goals1,goal_radius2,radius2,max_vel2,behavior_type2,goals2
292,0,random,S000292,f816617945c6c3d74fa91adcd4c7de283b21d8185b739e3d3341d4c3ff33a8e9,4.9488282623404265,valid,True,False,1,124.794980;153.706557;3.653635;1.523651;0.478001;2.567971;0.170787;2.763432;1.579933;1.478541;6.454849;5.108689;6.846068;4.172305;0.848846;4.658922;1.381445;3.135096;4.395445;4.281828;0.255466;0.409714;1.316036;5.554332;0.910098;0.332746;0.593582;2.965160,125,154,4;2;0;3;0;3;2;1;6,5;7;4;1;5;1;3;4;4,0.2554663364689606,0.4097137915131699,1.3160361217787921,6,K11;J11;J12;K12;K13;J13;J12;J11;I11;J11,0.9100977708020136,0.33274565577337467,0.5935817860811949,3,L18;K18;K17;J17;I17;I16;H16;H15;I15;J15
293,0,random,S000293,eb22a0064ead9ba2570804d9541e5732b52a85adcc457ab6779ab8da845d82ab,4.019059598434782,valid,True,False,1,64.981397;170.111275;5.379908;4.721480;5.692990;2.352427;0.354267;0.401442;5.447333;5.172654;2.940244;1.339264;0.231745;4.408990;4.662132;4.878769;4.826634;3.396634;2.475862;6.699649;0.266194;0.253306;0.563987;2.911286;0.120789;0.470192;0.730664;5.606700,65,170,5;5;6;2;0;0;5;5;3,1;0;4;5;5;5;3;2;7,0.2661938975605973,0.2533058455600957,0.5639866554208144,3,F21;F22;E22;E21;F21;F20;F21;F22;E22;F22,0.12078850004161641,0.47019228973960386,0.7306637328235404,6,M12;M11;L11;M11;M12;M13;M12;L12;L11;L12
294,0,random,S000294,9c013473f85ebd33d68ad8828cf1869360f2034461de95e89bf6352278aa08df,4.969298949999997,valid,True,False,1,49.112404;129.099085;1.937419;0.213125;5.608295;0.740528;5.267144;2.351323;4.473401;2.631997;2.731428;2.246920;5.905961;6.534006;0.204626;3.139200;1.316997;2.212438;6.759845;6.310309;0.503939;0.312917;1.383554;4.735120;0.298026;0.210479;0.601700;2.238431,49,129,2;0;6;1;5;2;4;3;3,2;6;7;0;3;1;2;7;6,0.5039394019895889,0.31291678806130463,1.3835536668355781,5,E5;E4;F4;F5;F6;F5;E5;F5;F4;F3,0.2980256572974642,0.21047870061215845,0.6016998694907119,2,K15;K14;K13;K12;J12;J13;I13;I14;I15;I14
295,0,random,S000295,ebc3d29ae88a994626538ad10c4fba383f76c7f03b882755c29c1dd88ba5bdb9,5.526151027673912,valid,True,False,1,113.418821;19.866686;0.281414;4.698605;6.627807;6.190220;5.883814;4.259127;6.111978;0.498207;3.551947;4.631728;6.774680;0.224874;2.336138;2.454838;1.369509;4.474367;6.203454;1.449056;0.587301;0.523488;1.173543;1.644036;0.457824;0.384783;0.974767;1.556010,113,20,0;5;7;6;6;4;6;0;4,5;7;0;2;2;1;4;6;1,0.5873009129827362,0.5234875253654383,1.173543284854405,2,I4;J4;I4;H4;I4;J4;K4;K5;L5;M5,0.4578236296923277,0.38478267884807127,0.9747670728728939,2,C18;D18;C18;B18;A18;B18;C18;B18;A18;B18
296,0,random,S000296,8255733c63b60a5821d37efeff6f9e05d7eb1b8f49c9866aab12393087c32579,6.475829246183673,valid,True,False,1,152.548651;33.537726;1.766392;0.206372;5.953337;0.419306;4.786676;6.660337;2.693902;3.982316;2.329530;3.540032;3.174749;2.033398;2.349217;5.642059;0.739286;1.034402;1.503790;2.435184;0.984196;0.352126;1.226869;4.101687;0.345504;0.425616;0.432635;5.108250,153,34,2;0;6;0;5;7;3;4;2,4;3;2;2;6;1;1;2;2,0.98419645935304,0.35212591814437977,1.226868999970727,4,L17;L16;M16;L16;M16;M15;M14;L14;M14;M15,0.34550359159330407,0.42561572580028895,0.4326354207800634,5,E11;E12;E11;F11;G11;G12;G11;H11;H12;H11
297,0,random,S000297,eb24ee39d6eebe88a75b72f4b40f9a488a6e42572b98555c805e0f3529e70d5d,5.478416287826087,valid,True,False,1,116.531086;80.598633;2.650116;2.779189;4.570249;3.827126;3.358159;6.373670;1.243105;3.537744;3.038420;4.103857;1.917589;0.282737;0.214156;4.313560;0.792907;5.253815;1.628890;6.363177;0.460329;0.522011;0.948624;2.416881;0.232466;0.467510;0.469387;2.831408,117,81,3;3;5;4;3;6;1;4;3,4;2;0;0;4;1;5;2;6,0.4603292135833902,0.5220112426371674,0.9486241003795364,2,J14;J15;J16;I16;J16;J15;J14;I14;J14;J15,0.2324662585582897,0.46751033358108235,0.4693868524666941,3,G17;H17;H16;I16;J16;K16;L16;K16;K17;K16
298,0,random,S000298,3831781bed9dfd966f6f27143086bb730c0ce5d82c0c4d4aeb3516219b3b6649,4.530002725600003,valid,True,False,2,143.339944;106.710461;0.848120;6.146188;3.744759;0.063548;2.966745;3.443085;0.190705;1.703056;1.353702;3.168023;2.860601;5.524316;2.712735;4.674227;3.668461;0.489457;6.659088;5.629611;0.244301;0.346106;0.999841;5.432438;0.284167;0.480182;0.209340;5.907919,143,107,1;6;4;0;3;3;0;2;1,3;3;6;3;5;4;0;7;6,0.24430096870113482,0.34610577123589575,0.9998411344865055,5,K8;K9;K10;K9;K10;K11;K12;J12;J11;I11,0.28416704780672947,0.48018173883698495,0.20933965329086668,6,I13;I12;I13;I14;I15;H15;I15;J15;J16;J17
299,0,random,S000299,ac9d685fe9d579a3e9273b6b33767ebe0a846a615e4cb9b64ae145536ef915c4,5.467047505255316,valid,True,False,1,60.873054;55.951531;6.235133;1.145528;5.353297;4.234048;0.423565;2.731275;3.932283;1.680243;3.891779;1.781758;2.858204;0.641372;5.420162;0.142632;2.400143;3.726860;1.711000;6.494276;0.690903;0.501092;1.131065;4.967644;0.467916;0.494631;1.055387;4.459758,61,56,6;1;5;4;0;3;4;2;4,2;3;1;5;0;2;4;2;6,0.6909026044904315,0.5010919616757832,1.1310654978876489,5,F17;E17;F17;G17;H17;I17;J17;I17;I16;J16,0.4679155097138651,0.49463142254830356,1.0553866406950156,4,F12;G12;G13;G14;G13;H13;H14;I14;I13;I14
300,0,random,S000300,b1a02ebb8d0a729e7b3b6587dba4b653a7333dca94ff78537870ed7cfa4eeb8e,5.564935804750003,valid,True,False,1,54.667312;18.752233;6.386578;2.505980;4.235483;6.495894;6.102828;2.972484;6.643990;4.631933;2.925858;3.810710;6.394278;2.031621;4.646191;2.885380;5.216313;3.145450;1.709235;1.481516;0.862859;0.584064;0.924284;1.233036;0.146498;0.395283;1.096043;4.628007,55,19,6;3;4;6;6;3;7;5;3,4;6;2;5;3;5;3;2;1,0.8628590184344105,0.5840635223406323,0.9242843864000219,1,F11;G11;F11;F10;G10;G11;F11;E11;F11;E11,0.14649843132081874,0.395282621284624,1.0960429253432662,5,C16;B16;A16;B16;C16;D16;C16;D16;C16;D16
301,0,random,S000301,62b79d8ebac6ce9137bfdc9bdd01b881e0c7f4316fbf88ae01d961759ca764ee,4.958624273260869,valid,True,False,3,113.033824;27.701699;2.265948;0.122746;0.480391;3.616859;6.501868;0.776119;5.773465;5.280808;6.211967;2.504507;2.791529;2.985640;3.285855;1.927968;1.476544;3.268097;4.062739;4.564869;0.215771;0.585561;0.414200;5.712719;0.834959;0.529359;1.384434;2.473013,113,28,2;0;0;4;7;1;6;5;6,3;3;3;3;2;1;3;4;5,0.21577146435029215,0.5855614487056915,0.4141998396822034,6,I4;J4;K4;J4;K4;K3;K4;K5;K4;K5,0.8349589063099393,0.5293587621216125,1.384434305535057,2,D18;C18;D18;C18;D18;C18;D18;C18;B18;C18
302,0,random,S000302,7c9e525ffdd9bec50693f44e8a80f56bad98f70cb2cfde376d5640d5be2b2100,3.534931547166668,valid,True,False,1,113.556129;53.795024;0.285599;6.781846;2.168807;1.458201;5.572778;2.524093;0.831101;3.131644;6.470395;0.436234;2.393773;2.888561;3.100273;5.994243;2.917619;4.883296;1.271932;0.447267;0.993451;0.281460;1.190180;5.866508;0.760632;0.367608;1.480356;2.805956,114,54,0;7;2;1;6;3;1;3;6,0;2;3;3;6;3;5;1;0,0.9934511383013657,0.28145964730824574,1.1901798337847709,6,J11;K11;K12;K11;K10;K11;K12;L12;L13;L14,0.76063185101363,0.3676075352276983,1.4803563840228904,3,F10;F11;G11;F11;E11;E10;E11;F11;F12;F11
303,0,random,S000303,8a08358d8d94b8d352dd600d835545e5f4c0e391c49b8a205060634a3fcef304,4.55077213473913,valid,True,False,1,94.301942;93.368315;0.997559;0.003044;2.100192;2.350239;2.621082;5.868719;2.757851;1.950138;2.865106;5.584264;2.451186;4.459207;4.588527;4.410864;2.808256;5.505743;5.037743;4.266688;0.892903;0.271168;1.306789;1.963861;0.867863;0.326593;1.388608;1.868248,94,93,1;0;2;2;3;6;3;2;3,6;2;4;5;4;3;6;5;4,0.8929034223112677,0.27116778769396355,1.3067885113814515,2,H12;G12;H12;H11;H12;H13;H14;H15;H14;H15,0.8678627451199784,0.32659269564223103,1.3886078721158241,2,H11;I11;I12;J12;I12;J12;J13;J14;I14;J14
304,0,random,S000304,dbba592d4426c7edfcb52368879bd8214a2b88e29accb1c0ef27acf99c2aae7c,4.991172400869565,valid,True,False,1,30.021759;44.570313;0.724617;6.164672;5.765760;3.229296;6.245242;6.669756;2.401942;1.280721;0.297642;6.631739;2.197676;4.410086;6.127365;5.049194;1.347511;4.355745;3.643347;1.981292;0.752040;0.405499;0.889529;5.266257;0.747041;0.373002;1.020749;3.759119,30,45,1;6;6;3;6;7;2;1;0,7;2;4;6;5;1;4;4;2,0.7520397785988113,0.40549916374886563,0.8895287258901021,5,D22;C22;B22;A22;B22;A22;B22;A22;B22;A22,0.7470413161640447,0.37300239132623836,1.0207491969046338,4,E21;E22;E21;E22;E21;F21;F22;F21;F20;E20
305,0,random,S000305,d979edb19f9fd523137dbabf3a32a84c4d5799d182a645e08546c34ae3094bed,5.453392824977776,valid,True,False,1,0.521368;159.788408;3.495858;3.429168;0.587769;4.961246;4.240829;0.663938;1.332000;5.833010;1.970657;6.382480;0.872538;4.454375;5.073674;4.646825;6.423355;4.509433;6.302087;3.699829;0.817403;0.455516;0.713123;2.020437;0.495211;0.391799;1.326808;5.499105,1,160,3;3;1;5;4;1;1;6;2,6;1;4;5;5;6;5;6;4,0.8174031732536078,0.4555162002213149,0.7131226777903095,2,A12;B12;C12;D12;C12;B12;C12;D12;C12;B12,0.49521063562520296,0.3917994199117133,1.3268079233113133,5,L3;M3;M4;M5;M4;M3;L3;L4;L5;M5
306,0,random,S000306,f6944fa1d528b77a726539e05d01ec9b7639128bb648d721bcd6a029b5cfc37b,4.9593501193617024,valid,True,False,1,139.462154;15.936583;6.233033;5.266470;1.337209;1.441972;4.335075;5.627025;6.340600;4.365162;2.063910;4.732820;4.769681;6.865348;1.395274;6.490660;3.509794;3.692759;0.134952;1.201815;0.554740;0.594375;1.140362;1.157662;0.325269;0.302874;1.445057;2.722919,139,16,6;5;1;1;4;6;6;4;2,5;5;7;1;6;4;4;0;1,0.5547401579564638,0.5943746957190941,1.1403616148268887,1,K4;K5;K4;L4;K4;J4;K4;K5;K6;K7,0.3252689743634538,0.30287381594105245,1.4450571284392564,3,C1;D1;C1;D1;C1;B1;A1;B1;A1;B1
307,0,random,S000307,9e10b6daaa90688ce37ac05f33901fa5e5a99a4563cc0ca68da4bc0199078768,5.023736547173915,valid,True,False,1,18.151847;121.987422;2.516923;5.975311;2.146366;2.582351;5.827286;5.485204;3.860244;0.282869;5.318947;1.053317;4.976715;5.937400;4.200523;5.133614;6.069290;6.965712;0.364950;5.367997;0.728615;0.418792;0.254934;1.246414;0.534622;0.570031;1.032781;1.205287,18,122,3;6;2;3;6;5;4;0;5,1;5;6;4;5;6;7;0;5,0.7286154798777229,0.4187924519326538,0.2549344223583719,1,C14;D14;C14;B14;C14;B14;C14;B14;A14;B14,0.5346218805501624,0.5700312079443273,1.0327808284249447,1,J4;I4;H4;I4;J4;I4;J4;I4;J4;I4
308,0,random,S000308,35b77fd8c8a1ccd5a32b74837a02d45d137966286c30b0911fd3339c16a33bc8,4.980360928043478,valid,True,False,1,32.293756;177.000228;1.651547;4.521610;3.272057;1.656778;3.071771;6.281137;3.634814;4.457489;0.288880;2.238683;0.625384;3.446055;5.732965;6.221983;1.394481;0.959013;0.719927;6.769256;0.876622;0.580996;0.863437;5.741561;0.694210;0.281975;0.632652;4.883858,32,177,2;5;3;2;3;6;4;4;0,2;1;3;6;6;1;1;1;7,0.8766218455529824,0.5809961981756262,0.8634369307888166,6,E1;E2;E1;E2;E1;E2;E1;E2;E1;E2,0.6942104570087927,0.2819747875197286,0.6326521137188545,5,M19;M20;M21;L21;L20;L21;K21;K22;K21;K22
309,0,random,S000309,9ed2e4bdf3cb2b17598bb1fa10ef728a6cfee08fe3a72669a67155de524b5bae,5.067353833695653,valid,True,False,2,141.870773;0.684648;1.948038;6.782849;2.011090;2.169368;4.174061;3.075793;6.466023;2.103652;0.497938;4.671314;2.338636;1.963533;6.991195;4.556480;4.961619;2.432327;0.674437;2.732135;0.879783;0.274791;1.084896;3.067092;0.456486;0.555332;0.417405;4.899972,142,1,2;7;2;2;4;3;6;2;0,5;2;2;7;5;5;2;1;3,0.8797826160883717,0.27479109145011377,1.084896382497687,3,K7;K8;K9;K8;K7;K6;L6;L5;L6;M6,0.45648602098012003,0.5553318813132184,0.4174046381661287,5,A12;B12;A12;B12;C12;D12;C12;B12;C12;D12
310,0,random,S000310,bdaa5f7c9dd464c43373d95ae0038d8ddb984f6e7efa0baa40f82974ba5f4568,3.472228724562502,valid,True,False,1,150.707610;123.519485;5.877996;0.657828;5.194178;6.377747;0.184547;5.733740;3.066361;4.122625;2.907544;4.751571;0.155465;3.627725;4.561583;5.255059;4.382190;3.637001;3.393546;4.738854;0.345007;0.520917;0.401925;5.978735;0.399302;0.306054;1.419887;5.434126,151,124,6;1;5;6;0;6;3;4;3,5;0;4;5;5;4;4;3;5,0.3450067301843116,0.5209173819257612,0.4019253741347879,6,L15;L14;K14;L14;L13;M13;L13;L12;M12;L12,0.3993016976680748,0.3060540613951609,1.4198874549692555,5,K10;L10;M10;M11;M12;M13;M14;M13;L13;K13
311,0,random,S000311,1c436f16487568894245f26265dcab64f55234990e720a42b5c1739ef3df4ad5,5.514253657000001,valid,True,False,1,85.069062;112.864178;1.866843;2.613896;1.407306;0.382054;0.441872;6.475344;0.828976;6.742529;5.070237;0.037248;2.106632;3.495243;3.379999;4.191068;6.279657;6.196181;1.879035;0.993719;0.363960;0.266279;1.270177;2.565018;0.621641;0.293143;0.445091;2.005765,85,113,2;3;1;0;0;6;1;7;5,0;2;3;3;4;6;6;2;1,0.3639595087157451,0.2662790498821005,1.2701766028797532,3,G21;F21;E21;E22;E21;E20;E21;E22;F22;E22,0.6216409701932915,0.29314265232664677,0.44509120578094485,2,I4;J4;K4;K3;K4;J4;K4;K5;K4;L4
312,0,random,S000312,1a4f2b26abbf41f44e53420b090c7d58abf6b63047b7477dfaa41f59b8bf1648,6.528416360180002,valid,True,False,1,126.733851;77.492062;5.246770;5.579736;2.227032;2.085798;2.513581;5.985171;4.323157;2.842655;0.983028;1.236658;5.876827;0.403380;5.463688;3.845293;5.445082;4.193966;0.373329;4.670745;0.925558;0.200426;1.122982;5.555481;0.887342;0.439325;0.445480;5.445209,127,77,5;6;2;2;3;6;4;3;1,1;6;0;5;4;5;4;0;5,0.9255582530018768,0.2004259860891799,1.1229822617288507,6,K13;L13;L14;L13;L14;L15;L14;M14;L14;K14,0.8873422152203735,0.43932459696125303,0.4454804780082042,5,G13;G14;G15;H15;G15;H15;G15;H15;I15;H15
313,0,random,S000313,ef595ef179d3e2a4f2be480a96c827917d8db7ccbf24ee060d266bcf8b711652,4.001607386042553,valid,True,False,1,63.430805;131.935920;3.987347;5.355096;4.315598;2.774206;5.391309;2.274561;3.799925;2.350090;2.451819;6.467962;3.155035;2.400983;4.156633;4.663404;3.716233;5.952065;5.806766;1.306145;0.805395;0.390824;0.573446;5.735031;0.582432;0.259557;1.193836;3.325459,63,132,4;5;4;3;5;2;4;2;2,6;3;2;4;5;4;6;6;1,0.8053950023566214,0.39082353339115883,0.5734463017902968,6,F19;G19;F19;G19;G20;G21;F21;F20;E20;E19,0.5824324558580021,0.25955727067752227,1.1938362652532395,3,K18;L18;L19;L18;M18;M19;M18;L18;L17;K17
314,0,random,S000314,29f94d0404c3664ceb76ddab4a53f5cec0c2436de6faf5d2da94d9ef92cc73da,4.531889235799999,valid,True,False,1,93.691137;77.132034;2.786869;5.842203;0.518745;1.121349;5.260498;1.153046;5.682109;0.088446;6.007371;0.713729;5.861441;3.275621;4.087102;6.434371;3.817945;3.177796;2.234479;3.265573;0.368747;0.311584;1.356255;5.498117;0.271432;0.506484;0.716709;2.909726,94,77,3;6;1;1;5;1;6;0;6,1;6;3;4;6;4;3;2;3,0.36874722516405056,0.3115842121928005,1.3562554548214503,5,H12;H13;H14;G14;G13;G14;G13;F13;F14;G14,0.27143177073235925,0.5064837482837987,0.7167088614527208,3,G13;G14;G15;G16;H16;H17;I17;J17;J16;J15
315,0,random,S000315,3e2746bc241f562517c5e3685f2a9c835de096f6b15c5c90c797be0975bf1717,4.501876995586957,valid,True,False,1,6.546887;82.435527;3.550438;6.465005;5.059056;1.420643;0.712900;2.408680;0.039509;4.290448;3.543038;0.173472;3.115214;1.392038;2.531025;4.853701;2.779759;6.484614;0.387390;5.482245;0.157963;0.578085;0.678544;2.211385;0.158211;0.575791;1.042333;5.320807,7,82,4;6;5;1;1;2;0;4;4,0;3;1;3;5;3;6;0;5,0.15796335452834492,0.5780850960664574,0.6785441535850271,2,A9;B9;A9;B9;C9;D9;C9;B9;A9;B9,0.15821077648152035,0.5757906519305787,1.042333334556704,5,G18;H18;G18;F18;F19;E19;F19;F18;G18;F18
316,0,random,S000316,7a4b26cf4a76f41bbde5bb081468fe563a7dac750f80299fd0ec2065ca4c6c83,5.526222532695653,valid,True,False,2,11.325088;70.554118;1.871103;0.455643;5.507722;2.593483;2.525591;4.616909;2.123560;2.388164;6.650067;5.470584;1.457110;4.386512;6.832973;0.340356;1.340198;3.266967;4.085743;5.031664;0.302411;0.515606;0.940469;2.948339;0.993006;0.375348;0.620662;5.715110,11,71,2;0;6;3;3;5;2;2;7,5;1;4;7;0;1;3;4;5,0.30241094652034184,0.5156062922457489,0.9404686283451147,3,B16;A16;B16;A16;B16;C16;D16;C16;B16;C16,0.9930057192082575,0.3753476525646967,0.6206619148897142,6,F7;E7;E6;F6;F7;G7;G6;F6;G6;G7
317,0,random,S000317,1546a814887fd27d1d9ed96694eabddb1dee9abbe452ef7df8fa23f9a270e38c,5.045504388913046,valid,True,False,1,161.503784;137.211014;5.925919;1.993115;2.850113;1.610418;2.132417;1.197727;4.771093;5.158813;2.246307;6.114805;2.415097;6.292401;0.998270;5.701655;4.909629;0.684543;6.339905;2.996960;0.510077;0.218001;1.310657;5.535629;0.595272;0.561525;1.277826;4.484299,162,137,6;2;3;2;2;1;5;5;2,6;2;6;1;6;5;1;6;3,0.5100769942334547,0.21800055651515554,1.3106565334034046,6,L5;L6;L5;L4;L5;L6;K6;K7;K8;K7,0.5952724281864994,0.5615249787859541,1.2778262391388049,4,K22;J22;K22;J22;I22;J22;I22;J22;K22;J22
318,0,random,S000318,ce989e1c0928a374d86347477b1fe3b06909f3199204a8a0dbb96d132107cd00,5.490558504106382,valid,True,False,1,33.574656;137.760801;6.829966;4.662123;3.526770;5.837630;2.835977;2.500264;4.359439;3.773455;0.655110;3.406810;5.562936;3.364733;3.479017;1.261794;4.176677;4.190665;6.852914;4.866829;0.556718;0.345462;0.540609;5.447666;0.690290;0.260690;0.990574;4.091513,34,138,7;5;4;6;3;3;4;4;1,3;6;3;3;1;4;4;7;5,0.5567179415486923,0.3454623838341859,0.5406085475173774,5,E11;E12;F12;F11;G11;F11;E11;E12;E13;E12,0.6902897690859404,0.2606898017224911,0.9905743464118237,4,K3;K4;K5;L5;L4;K4;J4;K4;K3;K4
319,0,random,S000319,a35fa0e65cb961da4e481746e536fbfc62a6518230074bd5a332dae7b84ed71d,5.019701502826086,valid,True,False,1,27.553227;73.300578;5.376865;3.456276;1.286352;2.112710;0.543691;3.619062;1.186291;1.455192;0.495586;6.412890;5.734616;4.071985;4.409421;0.747595;2.118653;0.600941;6.791528;2.148411;0.162682;0.298249;1.272722;5.242123;0.915534;0.403220;0.391430;3.196675,28,73,5;3;1;2;1;4;1;1;0,6;6;4;4;1;2;1;7;2,0.1626819786163935,0.29824937435705373,1.2727219638275273,5,D18;C18;D18;C18;B18;C18;B18;C18;D18;C18,0.9155342003588991,0.4032199254962811,0.3914295693947605,3,F9;G9;G10;G9;G8;F8;E8;F8;F7;F6
320,0,random,S000320,8a2d5aaf433baaa7a68bfa953531f048e1cacec2ef7d85d6d6406104466ef6fa,5.033912562978724,valid,True,False,2,53.416953;186.604013;0.211760;3.794197;5.695962;1.867457;4.863337;3.470216;3.967900;5.606530;2.274044;4.519283;6.640692;0.471746;4.510979;0.596290;6.485617;0.100282;5.998515;4.724812;0.556960;0.304942;0.555314;2.837520;0.425930;0.350353;0.301880;3.185427,53,187,0;4;6;2;5;3;4;6;2,5;7;0;5;1;6;0;6;5,0.5569602893063209,0.304942194728839,0.555314483699141,3,E9;E10;E9;E10;F10;F9;E9;E8;E9;F9,0.4259300333202455,0.35035308796792763,0.30187986417648494,3,M8;M7;M6;L6;K6;K5;L5;M5;L5;K5
321,0,random,S000321,296c8b8a384bbcf8838d82cae3a76f65961fbcb006788d7cd5b8639bca61da46,5.013216048666666,valid,True,False,1,50.193278;168.989965;5.597468;6.841969;0.574116;3.801087;6.710591;6.825589;6.446645;0.762935;0.743316;3.831024;0.793812;5.796788;3.387114;1.805948;6.521775;0.219483;6.504879;1.107721;0.690787;0.452721;0.902923;4.800311;0.204328;0.538781;0.845650;4.921978,50,169,6;7;1;4;7;7;6;1;1,4;1;6;3;2;7;0;7;1,0.690786904569811,0.45272066733418886,0.9029225335925775,5,E6;E5;F5;F6;G6;G5;G6;F6;F5;F6,0.20432796000322534,0.5387808592647105,0.8456497230378959,5,M11;M10;M11;L11;L12;L11;L12;M12;M11;M10
322,0,random,S000322,11f5ba5643477c079ed104505d3f22d9315eee0ad0e570193f73670430f476a8,5.035354215111113,valid,True,False,2,10.686228;17.380255;1.338687;4.376741;3.423490;0.687195;5.403034;2.505827;5.468685;3.914284;1.954172;3.110172;6.404496;4.918983;5.810259;5.829114;5.077197;0.832524;2.667715;0.337636;0.623349;0.584400;1.250839;4.401116;0.492940;0.489243;0.201673;5.296461,11,17,1;4;3;1;5;3;5;4;2,3;6;5;6;6;5;1;3;0,0.6233492452107181,0.5843996560993754,1.250838599339374,4,B16;C16;B16;C16;D16;C16;D16;C16;B16;A16,0.4929401563525796,0.489242561499923,0.20167277365442227,5,C12;D12;C12;D12;C12;B12;C12;D12;C12;B12
323,0,random,S000323,b39f6698cb8a1bc706c62fb41ed98b3f6755a557af35d06e20e35043e2b97439,5.454417508195653,valid,True,False,2,146.666877;171.805550;3.766159;1.464707;6.735536;4.207471;2.433281;1.082319;6.590316;5.625246;6.177718;2.153887;3.615032;5.284547;1.930729;2.566594;4.858112;2.899312;3.310880;1.251792;0.920388;0.453988;1.362539;1.284858;0.120379;0.568743;1.491001;5.208426,147,172,4;1;7;4;2;1;7;6;6,2;4;5;2;3;5;3;3;1,0.9203877961812615,0.45398805284074095,1.3625385916285278,1,L11;M11;M10;M11;M10;M9;M10;M11;L11;K11,0.12037930357022078,0.5687426128820303,1.4910009365811996,5,M14;M15;M14;M15;M16;L16;K16;K15;K16;L16
324,0,random,S000324,cf1d7d58410b56f04ae45f7c86ead695dfa519c5acda36f4988cdcd9f95608dc,4.540892922409092,valid,True,False,1,21.481179;156.816851;4.467186;6.416333;0.191038;2.116724;5.926639;5.296521;3.552572;3.378714;6.940012;6.575336;3.988906;0.997602;0.422396;0.867968;0.660110;0.317336;6.204227;6.323455;0.920799;0.392978;1.185509;5.483893;0.177305;0.230733;0.306226;4.274798,21,157,4;6;0;2;6;5;4;3;7,7;4;1;0;1;1;0;6;6,0.9207991125100935,0.3929777948272942,1.1855092413886843,5,C20;B20;A20;B20;A20;B20;C20;B20;C20;D20,0.17730490538797056,0.23073310447774184,0.30622639548496755,4,L20;L19;M19;M18;L18;K18;K17;J17;K17;K16
325,0,random,S000325,3c8a5583523707bdffac254fb0285c09e3bf8604fd9eefd007d89b5db7b51e6a,5.045553413913045,valid,True,False,1,44.760846;81.066223;4.093066;6.716405;3.231874;5.419937;0.105516;3.098104;2.288174;5.361243;4.477445;1.447408;3.483766;0.796122;0.928353;3.204627;5.640386;1.577044;5.783748;3.297326;0.873695;0.469094;0.450088;2.490142;0.774221;0.469819;1.439139;3.828176,45,81,4;7;3;5;0;3;2;5;4,1;3;1;1;3;6;2;6;3,0.8736950439842291,0.4690943902317939,0.45008837883761066,2,E21;E22;F22;E22;F22;F21;E21;F21;F22;F21,0.7742207734098028,0.4698191543186359,1.4391389737694982,4,G17;G16;G15;G14;G13;G12;F12;G12;F12;E12
326,0,random,S000326,fcc4102ddb4505c0db94eeeda2c968ed78eb8f6acf4ee545207752eddd58ec9f,4.4815639835454535,valid,True,False,1,143.274363;185.348956;6.119344;6.696207;0.984441;6.808170;5.675661;1.816100;2.883764;1.492439;0.989729;0.184063;4.424091;0.216449;0.642160;5.526047;5.766804;6.353292;2.470178;6.341927;0.758256;0.531757;1.232695;4.224796;0.351823;0.496369;1.490621;3.376288,143,185,6;7;1;7;6;2;3;1;1,0;4;0;1;6;6;6;2;6,0.7582559281890714,0.5317574666512175,1.2326953401389744,4,K8;L8;L7;K7;K6;L6;L5;L4;K4;L4,0.3518228222371993,0.4963694504051365,1.490621145384364,3,M6;L6;M6;L6;K6;L6;L5;L6;L5;L6
327,0,random,S000327,74ef5366936db7dbc07022edd00aed0e0e813652265a597020c6f775bf469358,5.550178427152173,valid,True,False,1,79.539424;134.075091;0.984143;0.281390;1.040317;5.728442;2.912985;6.892061;6.656668;2.021219;6.871856;3.399049;1.677053;0.883595;4.761306;0.437796;5.278390;1.102646;6.822947;2.084170;0.455087;0.278206;0.538806;2.557281;0.444735;0.459581;1.334915;3.921945,80,134,1;0;1;6;3;7;7;2;7,3;2;1;5;0;5;1;7;2,0.4550872479368413,0.2782061435186846,0.5388056382861955,3,G16;G17;H17;G17;F17;F18;F19;F20;E20;F20,0.4447345031461809,0.45958117700134304,1.3349151932079428,4,K2;K1;L1;K1;K2;L2;L1;K1;K2;L2
328,0,random,S000328,51ed30f93217cd4defef26c650991f06ffbe9a62158e0b31325f11fc10bd3e2e,4.99119071673913,valid,True,False,1,42.260431;57.980623;5.553633;5.147579;4.548046;5.292974;3.929534;5.407200;2.222424;5.177145;0.022764;6.493078;1.353547;5.829282;4.226735;1.433094;4.250387;1.355550;1.603477;2.903140;0.589674;0.237894;0.393676;3.030394;0.603928;0.503678;1.478596;5.377737,42,58,6;5;5;5;4;5;2;5;0,6;1;6;4;1;4;1;2;3,0.5896742422859279,0.23789423129333645,0.3936760506728524,3,E19;F19;E19;E20;E19;E18;E19;E20;E19;F19,0.6039278645261925,0.503677590150588,1.4785961369633667,5,F14;G14;G13;F13;F14;F15;F14;F15;F16;E16
