eval_id,generation,source,solution_id,variables_hash,fitness,status,output_dir_exists,log_csv_exists,attempts_used,variables,decoded_start1,decoded_start2,decoded_steps1,decoded_steps2,goal_radius1,radius1,max_vel1,behavior_type1,goals1,goal_radius2,radius2,max_vel2,behavior_type2,goals2
294,28,offspring,S000294,2b8f1200bccf327b664a258f9e4e69292c91d0e393ac6330e66a12c7d63ed586,6.991661620339623,valid,True,False,1,118.627163;69.035063;1.939089;4.760830;4.965571;3.566421;0.324069;2.092373;1.541055;3.053464;0.364003;6.783559;4.198519;4.978498;2.344091;5.478743;2.943507;0.234096;6.238315;5.016568;0.249478;0.346341;0.972644;1.598782;0.779958;0.441468;1.347739;4.631005,119,69,2;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;J17;J16;I16;J16;K16;K17;K16;K15;J15,0.7799577147829232,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
295,28,cache,S000295,c6891eeed1451a651720ea00f68824f4c2a78eb928fe2aaaa75f3ea157d6e0ce,9.991602085428571,valid_cache,True,False,0,118.627163;69.035063;1.346154;4.760830;4.965571;3.566421;0.324069;2.092373;1.541055;3.053464;0.404677;6.783559;4.198519;4.978498;2.344091;5.478743;2.943507;0.234096;6.238315;5.016568;0.249478;0.346341;0.972644;1.598782;0.699045;0.441468;1.347739;4.631005,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
296,28,offspring,S000296,550a0ce029ac742c57046f625a36a0595ce2601e36e0f5f041b8330dcdf1502e,7.471391729224138,valid,True,False,1,118.627163;69.035063;1.346154;4.760830;4.965571;3.566421;0.324069;2.092373;1.541055;3.053464;0.404677;6.783559;4.198519;4.978498;2.344091;5.478743;2.943507;0.234096;6.370856;5.016568;0.249478;0.346341;0.972644;1.598782;0.699045;0.441468;1.347739;4.631005,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
297,28,offspring,S000297,c3f47e5ea637ee21c5bafdfbcd688cc62f637d1d6073c73794aa4c5085c02562,8.537568769264155,valid,True,False,1,118.627163;69.035063;1.346154;4.760830;4.965571;3.566421;0.324069;1.945554;1.541055;3.053464;0.404677;6.783559;4.198519;4.978498;2.344091;5.478743;3.327249;0.234096;6.238315;5.016568;0.249478;0.346341;0.972644;1.598782;0.699045;0.441468;1.347739;4.631005,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
298,28,cache,S000298,c6891eeed1451a651720ea00f68824f4c2a78eb928fe2aaaa75f3ea157d6e0ce,9.991602085428571,valid_cache,True,False,0,118.627163;69.035063;1.346154;4.760830;4.965571;3.566421;0.324069;2.092373;1.541055;3.053464;0.404677;6.783559;4.198519;4.978498;2.344091;5.478743;2.943507;0.234096;6.238315;5.016568;0.249478;0.346341;0.972644;1.598782;0.699045;0.441468;1.347739;4.631005,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
299,28,cache,S000300,8315da49dab51f88328db8e6890e5d47214b4734e4509ee538786494574ce88b,11.008285090942854,valid_cache,True,False,0,118.627163;69.035063;1.346154;4.722937;4.965571;3.566421;0.324069;2.123099;1.541055;3.053464;0.404677;6.783559;4.198519;4.978498;2.344091;5.478743;2.943507;0.234096;6.238315;5.016568;0.249478;0.346341;0.972644;1.598782;0.699045;0.441468;1.347739;5.242013,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
300,28,cache,S000300,8315da49dab51f88328db8e6890e5d47214b4734e4509ee538786494574ce88b,11.008285090942854,valid_cache,True,False,0,118.627163;69.035063;1.346154;4.722937;4.965571;3.566421;0.324069;2.123099;1.541055;3.053464;0.404677;6.783559;4.198519;4.978498;2.344091;5.478743;2.943507;0.234096;6.238315;5.016568;0.249478;0.346341;0.972644;1.598782;0.699045;0.441468;1.347739;5.242013,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
301,29,offspring,S000301,7619d8864415de6b82887efa67cc0f25cbc17390ac14cc2e3b5721853e6563b8,7.0710101710769235,valid,True,False,1,112.911600;69.035063;1.346154;4.760830;4.965571;3.566421;0.324069;2.092373;1.541055;3.053464;0.404677;6.783559;4.198519;4.978498;2.456527;5.478743;2.943507;0.234096;6.238315;5.016568;0.249478;0.346341;0.972644;1.598782;0.699045;0.441468;1.347739;4.631005,113,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,I4;H4;G4;F4;G4;H4;I4;J4;I4;J4,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
302,29,offspring,S000302,366ed91cd29d046c2a2b5217367613ae24d9e3bbcb7929e857ac75d591b9b99f,7.002521990153848,valid,True,False,1,118.627163;69.035063;1.346154;4.731054;4.965571;3.482273;0.324069;2.092373;1.541055;3.053464;0.404677;6.783559;4.198519;4.978498;2.344091;5.478743;2.943507;0.234096;6.238315;5.016568;0.249478;0.346341;0.972644;1.598782;0.699045;0.441468;1.347739;4.631005,119,69,1;5;5;3;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;I16;H16;G16;G15;H15;H14;H13;H12;I12,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
303,29,cache,S000303,c6891eeed1451a651720ea00f68824f4c2a78eb928fe2aaaa75f3ea157d6e0ce,9.991602085428571,valid_cache,True,False,0,118.627163;69.035063;1.346154;4.760830;4.965571;3.566421;0.324069;2.092373;1.541055;3.053464;0.404677;6.783559;4.198519;4.978498;2.344091;5.478743;2.943507;0.234096;6.238315;5.016568;0.249478;0.346341;0.972644;1.598782;0.699045;0.441468;1.347739;4.631005,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
304,29,cache,S000304,c6891eeed1451a651720ea00f68824f4c2a78eb928fe2aaaa75f3ea157d6e0ce,9.991602085428571,valid_cache,True,False,0,118.627163;69.035063;1.346154;4.760830;4.965571;3.566421;0.324069;2.092373;1.541055;3.053464;0.404677;6.783559;4.198519;4.978498;2.344091;5.478743;2.943507;0.234096;6.238315;5.016568;0.249478;0.346341;0.972644;1.598782;0.699045;0.441468;1.347739;4.631005,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
305,29,offspring,S000305,3e219b6082a2943c32232779e20100890ae3b350021846f617db81dc62ac16d6,7.0449305572692325,valid,True,False,1,118.627163;69.035063;1.346154;4.761125;4.884942;3.566421;0.324069;1.971961;1.541055;3.053464;0.404677;6.783559;4.198519;4.978498;1.957076;5.478743;2.943507;0.234096;6.238315;5.016568;0.249478;0.346341;0.972644;1.598782;0.699045;0.441468;1.347739;4.421197,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990449024932043,0.44146830410452204,1.3477387479070178,4,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
306,29,offspring,S000306,53c81d358c5c9096795e37a053cc2917dbdf62769538dfac272d4ba520904a35,7.051916075781819,valid,True,False,1,118.627163;69.035063;1.346154;4.722642;4.965571;3.566421;0.324069;2.123099;1.541055;3.053464;0.404677;6.783559;4.198519;4.978498;2.344091;5.478743;2.943507;0.234096;6.238315;5.016568;0.249478;0.346341;0.972644;1.598782;0.699045;0.441468;1.347739;5.237633,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
307,29,offspring,S000308,5e85e1d588c385c7eeb4e228780b7a468dcafce0c7e8b14be2794975d36167e2,7.004505323307693,valid,True,False,1,118.627163;69.035063;1.346154;4.722937;4.965571;3.566421;0.499846;2.123099;1.541055;3.053464;0.404677;6.783559;4.198519;4.978498;2.344091;5.478743;2.229078;0.234096;6.238315;5.016568;0.249478;0.346341;0.972644;1.625350;0.699045;0.441468;1.347739;5.242013,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;2;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;E6;E5;E6;E7
308,29,cache,S000308,5e85e1d588c385c7eeb4e228780b7a468dcafce0c7e8b14be2794975d36167e2,7.004505323307693,valid_cache,True,False,0,118.627163;69.035063;1.346154;4.722937;4.965571;3.566421;0.499846;2.123099;1.541055;3.053464;0.404677;6.783559;4.198519;4.978498;2.344091;5.478743;2.229078;0.234096;6.238315;5.016568;0.249478;0.346341;0.972644;1.625350;0.699045;0.441468;1.347739;5.242013,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;2;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;E6;E5;E6;E7
309,29,cache,S000309,8315da49dab51f88328db8e6890e5d47214b4734e4509ee538786494574ce88b,11.008285090942854,valid_cache,True,False,0,118.627163;69.035063;1.346154;4.722937;4.965571;3.566421;0.324069;2.123099;1.541055;3.053464;0.404677;6.783559;4.198519;4.978498;2.344091;5.478743;2.943507;0.234096;6.238315;5.016568;0.249478;0.346341;0.972644;1.598782;0.699045;0.441468;1.347739;5.242013,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
310,29,cache,S000310,8315da49dab51f88328db8e6890e5d47214b4734e4509ee538786494574ce88b,11.008285090942854,valid_cache,True,False,0,118.627163;69.035063;1.346154;4.722937;4.965571;3.566421;0.324069;2.123099;1.541055;3.053464;0.404677;6.783559;4.198519;4.978498;2.344091;5.478743;2.943507;0.234096;6.238315;5.016568;0.249478;0.346341;0.972644;1.598782;0.699045;0.441468;1.347739;5.242013,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
311,30,offspring,S000311,f1f4c11917d57c9f1a1eeb3434abe0cddb41736ccf9ea38ec30b4cab18956f86,7.0652012213207565,valid,True,False,2,118.627163;69.035063;1.346154;4.722937;4.965571;3.566421;0.324069;2.123099;1.541055;3.053464;0.404677;6.962347;4.198519;4.978498;2.344091;5.478743;2.943507;0.234096;6.238315;5.016568;0.249478;0.346341;0.878614;1.598782;0.699045;0.385287;1.347739;5.242013,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408782768254,0.878614411256119,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990449024932043,0.38528689277666106,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
312,30,offspring,S000312,9d275842186862c93bef3e2b3ca45008f3444e27b745b6c49d8531c743cfa638,7.443753653823531,valid,True,False,1,118.627163;69.035063;1.346154;4.722937;4.965571;3.566421;0.324069;2.123099;1.536249;3.053464;0.404677;6.783559;4.198519;4.978498;2.344091;5.478743;2.943507;0.234096;6.238315;5.016568;0.249478;0.346341;0.972644;1.598782;0.699045;0.441468;1.347739;5.242013,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
313,30,offspring,S000313,2d6610292338c4a8df35549d913db17734dd0f83304037d365fac2dd1bd25b4b,7.032789342923077,valid,True,False,1,118.627163;69.035063;1.346154;4.722937;4.965571;3.566421;0.324069;2.123099;1.541055;3.053464;0.404677;6.783559;4.198519;4.978498;2.344091;5.478743;2.943507;0.091010;6.238315;5.016568;0.249478;0.346341;0.972644;1.598782;0.699045;0.441468;1.347739;5.242013,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
314,30,offspring,S000314,d5bd1030f3daffa7f211c62f37cb30f63f2c5b0beb78d348c420787a8ff934db,7.073718241882356,valid,True,False,1,118.627163;69.035063;1.346154;4.722937;4.965571;3.566421;0.324069;2.123099;1.541055;3.053464;0.404677;6.783559;4.198519;4.978498;2.344091;5.478743;2.831461;0.234096;6.238315;5.016568;0.249478;0.346341;0.972644;1.598782;0.728485;0.441468;1.347739;5.242013,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.7284853569970554,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
315,30,offspring,S000315,49b2a21fbc5382d7c79ea204a340c5c56ebb84ee0c801bdbd43f91cab75ecca0,7.066710468075471,valid,True,False,1,118.627163;69.035063;1.346154;4.722937;4.965571;3.566421;0.324069;2.123099;1.541055;3.053464;0.404677;6.167090;4.198519;4.978498;2.344091;5.478743;2.943507;0.234096;6.238315;5.016568;0.249478;0.346341;0.972644;1.598782;0.699045;0.441468;1.326440;5.242013,119,69,1;5;5;4;0;2;2;3;0,6;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990449024932043,0.44146830410452204,1.326439580863693,5,F5;E5;F5;F6;E6;E7;F7;G7;F7;E7
316,30,cache,S000316,8315da49dab51f88328db8e6890e5d47214b4734e4509ee538786494574ce88b,11.008285090942854,valid_cache,True,False,0,118.627163;69.035063;1.346154;4.722937;4.965571;3.566421;0.324069;2.123099;1.541055;3.053464;0.404677;6.783559;4.198519;4.978498;2.344091;5.478743;2.943507;0.234096;6.238315;5.016568;0.249478;0.346341;0.972644;1.598782;0.699045;0.441468;1.347739;5.242013,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
317,30,offspring,S000317,7af0d80e29321e0592d4604e621d7c097888f95fd60c1d66de491ac282eea3fa,7.03293571296296,valid,True,False,1,118.627163;69.035063;1.346154;4.722937;4.965571;3.566421;0.324069;2.123099;1.541055;3.053464;0.404677;6.783559;4.198519;4.978498;1.946111;5.478743;2.465965;0.234096;6.238315;5.016568;0.249478;0.346341;0.972644;1.598782;0.699045;0.441468;1.347739;5.242013,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;2;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;E6;E5;E6;E7
318,30,offspring,S000318,d1e7679b9c91ad64e1439a0115425a7831b30db3d322269f9b9acaf16af852da,7.512653532980772,valid,True,False,1,118.627163;69.035063;1.346154;4.722937;4.965571;3.566421;0.324069;2.123099;1.541055;3.053464;0.404677;6.874297;4.198519;4.978498;2.490024;5.478743;2.943507;0.234096;6.238315;5.016568;0.249478;0.374750;0.972644;1.598782;0.699045;0.441468;1.347739;5.242013,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.37475000520254315,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
319,30,cache,S000319,8315da49dab51f88328db8e6890e5d47214b4734e4509ee538786494574ce88b,11.008285090942854,valid_cache,True,False,0,118.627163;69.035063;1.346154;4.722937;4.965571;3.566421;0.324069;2.123099;1.541055;3.053464;0.404677;6.783559;4.198519;4.978498;2.344091;5.478743;2.943507;0.234096;6.238315;5.016568;0.249478;0.346341;0.972644;1.598782;0.699045;0.441468;1.347739;5.242013,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
320,30,offspring,S000320,79d3056ae0c577f3f8623e46d2164bf0afcff1017a2959ae5687e7e9c579ba4e,7.080937926363638,valid,True,False,2,118.627163;69.035063;1.346154;4.722937;4.965571;3.544570;0.324069;2.123099;1.541055;3.053464;0.348013;6.783559;4.198519;4.978498;2.344091;5.478743;2.943507;0.234096;6.238315;5.016568;0.249478;0.346341;0.972644;1.598782;0.699045;0.441468;1.347739;5.242013,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
321,31,cache,S000321,8315da49dab51f88328db8e6890e5d47214b4734e4509ee538786494574ce88b,11.008285090942854,valid_cache,True,False,0,118.627163;69.035063;1.346154;4.722937;4.965571;3.566421;0.324069;2.123099;1.541055;3.053464;0.404677;6.783559;4.198519;4.978498;2.344091;5.478743;2.943507;0.234096;6.238315;5.016568;0.249478;0.346341;0.972644;1.598782;0.699045;0.441468;1.347739;5.242013,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
322,31,cache,S000322,8315da49dab51f88328db8e6890e5d47214b4734e4509ee538786494574ce88b,11.008285090942854,valid_cache,True,False,0,118.627163;69.035063;1.346154;4.722937;4.965571;3.566421;0.324069;2.123099;1.541055;3.053464;0.404677;6.783559;4.198519;4.978498;2.344091;5.478743;2.943507;0.234096;6.238315;5.016568;0.249478;0.346341;0.972644;1.598782;0.699045;0.441468;1.347739;5.242013,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
323,31,cache,S000323,8315da49dab51f88328db8e6890e5d47214b4734e4509ee538786494574ce88b,11.008285090942854,valid_cache,True,False,0,118.627163;69.035063;1.346154;4.722937;4.965571;3.566421;0.324069;2.123099;1.541055;3.053464;0.404677;6.783559;4.198519;4.978498;2.344091;5.478743;2.943507;0.234096;6.238315;5.016568;0.249478;0.346341;0.972644;1.598782;0.699045;0.441468;1.347739;5.242013,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
324,31,cache,S000324,8315da49dab51f88328db8e6890e5d47214b4734e4509ee538786494574ce88b,11.008285090942854,valid_cache,True,False,0,118.627163;69.035063;1.346154;4.722937;4.965571;3.566421;0.324069;2.123099;1.541055;3.053464;0.404677;6.783559;4.198519;4.978498;2.344091;5.478743;2.943507;0.234096;6.238315;5.016568;0.249478;0.346341;0.972644;1.598782;0.699045;0.441468;1.347739;5.242013,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
325,31,offspring,S000325,0d917e956bca060ca5c3793162a51fb04c30b0b47fcc00c50122e1b8e228c99a,14.512585267323534,valid,True,False,1,118.627163;69.035063;1.346154;4.722937;4.965571;3.566421;0.239123;2.123099;1.541055;3.053464;0.404677;6.783559;4.198519;4.978498;2.344091;5.478743;2.943507;0.234096;6.238315;5.016568;0.249478;0.346341;0.972644;1.598782;0.699045;0.441468;1.347739;5.242013,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
326,31,offspring,S000326,f9d70d2b3af9eaff263902a9a96303335724e4b0f5ede0c3cc47a1a5d50a844c,7.009575858679244,valid,True,False,1,118.627163;69.035063;1.346154;4.722937;4.965571;3.566421;0.324069;2.123099;1.541055;3.053464;0.404677;6.783559;4.198519;4.978498;2.344091;5.478743;2.943507;0.234096;6.238315;4.385659;0.249478;0.346341;0.972644;1.598782;0.699045;0.441468;1.347739;5.517670,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;4,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990449024932043,0.44146830410452204,1.3477387479070178,6,F5;F4;G4;F4;F5;F6;F7;G7;F7;G7
327,31,cache,S000327,8315da49dab51f88328db8e6890e5d47214b4734e4509ee538786494574ce88b,11.008285090942854,valid_cache,True,False,0,118.627163;69.035063;1.346154;4.722937;4.965571;3.566421;0.324069;2.123099;1.541055;3.053464;0.404677;6.783559;4.198519;4.978498;2.344091;5.478743;2.943507;0.234096;6.238315;5.016568;0.249478;0.346341;0.972644;1.598782;0.699045;0.441468;1.347739;5.242013,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
328,31,offspring,S000328,b3da0cad601a844e6989515186b155a6ea67d345b1731670942546933ee1bddf,7.504264577750001,valid,True,False,1,118.627163;69.035063;1.346154;4.722937;4.965571;3.566421;0.324069;2.123099;1.541055;3.053464;0.404677;6.783559;4.198519;4.978498;2.344091;5.478743;2.943507;0.106808;6.238315;5.016568;0.249478;0.346341;0.972644;1.598782;0.699045;0.441468;1.347739;5.242013,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
329,31,offspring,S000329,281730b7e54f05c9bd10ceee945b870bc662bfed66a9da57a1b50bc5f38c1e92,6.987891468981819,valid,True,False,1,118.627163;69.035063;1.346154;4.722937;4.965571;3.566421;0.324069;2.123099;1.541055;3.053464;0.404677;6.783559;4.198519;5.081057;2.344091;5.478743;2.943507;0.234096;6.238315;5.016568;0.249478;0.346341;0.972644;1.598782;0.699045;0.441468;1.347739;5.242013,119,69,1;5;5;4;0;2;2;3;0,7;4;5;2;5;3;0;6;5,0.24947755286993561,0.3463408782768254,0.9726443127472318,2,J16;I16;H16;G16;H16;I16;I17;I16;I15;J15,0.6990449024932043,0.44146830410452204,1.3477387479070178,5,F5;F4;G4;F4;F5;F6;F7;G7;F7;E7
