eval_id,generation,source,solution_id,variables_hash,fitness,status,output_dir_exists,log_csv_exists,attempts_used,variables,decoded_start1,decoded_start2,decoded_steps1,decoded_steps2,goal_radius1,radius1,max_vel1,behavior_type1,goals1,goal_radius2,radius2,max_vel2,behavior_type2,goals2
318,0,random,S000318,9b5e7c198e524acecf4e3503cb97ec9cb1abbcf18b04310f13a75fd3f55cd53b,5.438497519093023,valid,True,False,1,181.878307;125.424892;1.713228;5.221110;4.752190;1.105944;3.215545;2.834652;0.910553;3.727089;6.614546;6.414037;6.691260;0.049774;0.445684;4.384078;5.349319;5.215025;3.068478;5.822179;0.300788;0.382329;0.891548;5.843230;0.935444;0.466602;0.825360;1.916792,182,125,2;5;5;1;3;3;1;4;7,6;7;0;0;4;5;5;3;6,0.30078807675571556,0.38232936977594034,0.8915480015953487,6,M3;L3;L4;K4;L4;L3;M3;M4;M5;M6,0.9354439322198637,0.466602464360028,0.8253601828465156,2,K11;L11;L12;M12;L12;M12;M13;M12;L12;L11
319,0,random,S000319,1c97716e4e8e801c1b26806ac7b7734810fb2b6b900f078a3eccb0563ed18628,5.5023161463809505,valid,True,False,1,114.721820;4.050455;3.140097;6.309272;5.759929;6.622775;1.653748;6.447109;1.312693;4.125971;6.990840;1.506824;2.273807;6.773373;1.303936;5.932792;3.722145;0.734031;3.467219;1.331907;0.296736;0.280449;0.411481;4.981303;0.182298;0.558109;1.169816;2.494172,115,4,3;6;6;7;2;6;1;4;7,2;2;7;1;6;4;1;3;1,0.296736380634659,0.28044938524347385,0.41148080424582356,5,J12;J13;J14;J13;J12;J11;K11;K10;K9;L9,0.18229822223041975,0.5581090078328126,1.1698158102329401,2,A18;B18;A18;B18;C18;B18;A18;B18;C18;D18
320,0,random,S000320,a3cf55151869b5c8e015d998c739a598fbe44e8c2d7c50ebd01dfede4efa79b1,5.515616984952379,valid,True,False,1,91.866782;126.822090;1.945986;6.455611;0.155495;6.145477;0.896928;5.616107;0.846856;1.485837;3.385588;4.769038;2.423048;6.469235;5.127726;4.359183;3.328219;1.494395;0.228400;0.321154;0.884303;0.352048;1.083370;2.537078;0.944633;0.272039;0.928761;4.748675,92,127,2;6;0;6;1;6;1;1;3,5;2;6;5;4;3;1;0;0,0.8843026353662393,0.3520478903525591,1.083369928033583,3,G9;F9;G9;G10;G11;H11;I11;H11;G11;F11,0.9446331942048455,0.27203892920996164,0.9287611844086652,5,K13;L13;L14;L13;K13;J13;J12;I12;J12;K12
321,0,random,S000321,831cdb87809e08245d1c2f4fd7655e8e95ea90c15215a09d0c26111885ca5f5c,5.43851238827907,valid,True,False,1,154.797372;104.837670;4.433793;0.441729;2.366642;5.635099;0.497326;0.998015;1.232583;6.046737;5.385160;5.766401;5.516120;6.789991;2.432512;1.065648;6.885346;2.808899;3.303872;6.103105;0.495685;0.213410;0.770355;5.098358;0.281768;0.557986;1.360337;5.297506,155,105,4;0;2;6;0;1;1;6;5,6;6;7;2;1;7;3;3;6,0.4956848595615453,0.21340965951804902,0.7703553314780813,5,L19;M19;L19;L18;L17;M17;M16;M17;L17;K17,0.28176837678539846,0.5579855617279963,1.3603372158003197,5,I11;J11;K11;K12;K11;K10;K9;K10;K11;L11
322,0,random,S000322,cb5ff7b28fd90f2bb08caa2e88e0dbe32adbd9422824d914a2467a14046bb015,5.49996633704878,valid,True,False,1,131.155092;10.017856;1.416131;5.476363;4.808979;2.637414;6.108477;0.994105;0.913234;6.845180;1.559949;5.244095;1.259615;1.057130;6.251297;6.141117;5.967617;3.212784;1.777123;1.763820;0.192926;0.203032;1.052975;4.776648;0.588367;0.501159;1.160521;1.500780,131,10,1;5;5;3;6;1;1;7;2,5;1;1;6;6;6;3;2;2,0.1929257905781353,0.20303220278884304,1.052975281737045,5,K17;L17;K17;L17;L18;L17;K17;L17;L18;L17,0.5883668000615435,0.5011591875661814,1.1605208411087329,2,B14;C14;D14;C14;B14;A14;B14;C14;B14;A14
323,0,random,S000323,2bb6c85ca8283a348280a06cf09251f272fd3e8017f5297bc7726d79c5b69fed,5.476115307666666,valid,True,False,1,96.636509;42.685840;2.233338;5.628968;2.513689;0.549650;2.042849;1.060948;4.979177;3.455106;3.421290;5.794522;1.556123;0.371360;4.179678;4.125619;6.157984;0.438805;6.955790;1.784771;0.763039;0.421452;1.114770;5.856614;0.280529;0.384671;0.904077;2.024569,97,43,2;6;3;1;2;1;5;3;3,6;2;0;4;4;6;0;7;2,0.7630394361520596,0.42145168959080404,1.114770413013872,6,H15;H14;H13;H12;G12;F12;F13;F12;E12;E11,0.2805285938345435,0.3846712361698158,0.9040769096542716,2,E2;E1;E2;E1;E2;E1;E2;E1;E2;E1
324,0,random,S000324,a4ef07fd74f127b01dfb24c749942119794bf4e05710478f8106fa20c96cb209,5.977348226999998,valid,True,False,1,25.232259;33.326123;5.422611;6.199525;5.571162;4.260591;0.476402;5.629299;4.719482;4.792904;3.643546;2.492441;1.051230;3.502698;5.511486;0.496560;3.243442;2.153568;0.033073;1.741859;0.101153;0.535023;1.383643;4.593231;0.890123;0.291399;1.444809;2.261531,25,33,5;6;6;4;0;6;5;5;4,2;1;4;6;0;3;2;0;2,0.1011533853392092,0.5350229155719243,1.3836427741685133,5,D12;C12;B12;A12;B12;A12;B12;C12;D12;C12,0.8901228631368726,0.29139949280050514,1.4448089834957725,2,E10;F10;F9;F10;G10;G11;F11;G11;G10;F10
325,0,random,S000325,ba8f52add19ff8085fb5174ce14a395c85d5ff549fb148a83f6d70500354412e,5.464166255209305,valid,True,False,1,43.489701;85.481634;5.321331;3.021554;1.678085;3.469073;4.382768;5.578783;3.823637;1.933888;2.408743;4.093038;6.993382;2.571225;2.518166;2.682234;0.410291;4.974343;5.695722;0.134640;0.902517;0.469406;1.307106;2.836722;0.960831;0.406480;1.306844;5.963065,43,85,5;3;2;3;4;6;4;2;2,4;7;3;3;3;0;5;6;0,0.9025166898257538,0.4694060344573907,1.3071060611969143,3,E2;E1;E2;E1;E2;E1;E2;E1;E2;E1,0.9608305034292922,0.4064801858236537,1.3068437876956103,6,G21;G20;G19;G20;G19;G20;H20;H19;G19;H19
326,0,random,S000326,a3cf81cae7d4328d8ad1440f9901cef349bc4802cf482449000bb929221a817a,5.541801795619047,valid,True,False,1,101.240218;91.005566;3.275553;0.841912;2.799514;3.448410;2.191651;0.348156;6.844481;3.966713;6.549309;0.506886;6.775352;2.020382;6.449969;0.473866;0.628390;2.769175;5.036297;1.866484;0.354212;0.335370;0.731498;2.558700;0.352353;0.528348;1.492131;4.794202,101,91,3;1;3;3;2;0;7;4;7,1;7;2;6;0;1;3;5;2,0.35421209699958933,0.3353700279211417,0.7314976019822992,3,H19;G19;F19;F20;F19;F18;G18;G19;H19;H18,0.3523528649165829,0.5283478761468606,1.492131153533721,5,G8;F8;F7;F6;E6;E5;F5;F4;E4;E3
327,0,random,S000327,ae71a8d5e129a81f8901c7051492ecf655b0cf7c0a6548458ae513d58cc58499,0.0,csv_missing,True,False,3,97.143784;159.866949;6.365286;5.757071;0.728001;4.563116;6.745571;6.504515;1.748306;2.702190;1.139154;5.603693;4.841297;0.742228;5.401371;0.603875;2.095592;5.056794;2.623273;6.845451;0.283473;0.246133;0.472983;1.197337;0.251309;0.383889;1.026919;5.641431,97,160,6;6;1;5;7;7;2;3;1,6;5;1;5;1;2;5;3;7,0.28347324385884115,0.2461329243516327,0.4729832863846914,1,H15;H14;H13;G13;G14;F14;E14;F14;E14;E15,0.2513085619476282,0.3838892477156226,1.0269185329992672,6,L3;M3;M4;M5;M4;M5;M4;M3;M4;M5
328,0,random,S000328,8e086fa3a720d14b93c1660227efceff9f665ce5c9dd10704455d6505e515389,5.554893186857142,valid,True,False,1,32.130847;32.975378;0.164721;1.617539;4.516395;1.599650;1.631917;0.909233;4.449257;4.920831;1.925645;0.527056;0.039356;4.411930;2.292658;2.618601;3.226426;3.094739;5.338661;6.267752;0.453526;0.297163;1.163399;1.765213;0.291066;0.522374;0.628883;2.876619,32,33,0;2;5;2;2;1;4;5;2,1;0;4;2;3;3;3;5;6,0.45352640476954154,0.29716309844229255,1.1633991816071283,2,E1;E2;E1;E2;E1;E2;E1;E2;E1;E2,0.2910663133712499,0.5223739430889114,0.6288834192878343,3,E10;E9;E10;E9;F9;E9;E10;E11;F11;G11
329,0,random,S000329,683f5b6383c4f5af6d53d8966dc6648301789e09100b5ec918b2e26dc09cbab7,0.0,csv_missing,True,False,3,148.591251;58.148975;0.453521;2.333779;3.448744;3.349773;4.106033;1.963049;1.661746;4.686796;5.405539;0.303702;5.678011;2.522547;1.499627;1.031811;0.462895;3.593350;0.868646;0.556877;0.554444;0.408883;1.304972;5.368871;0.741833;0.200870;0.336915;5.952063,149,58,0;2;3;3;4;2;2;5;5,0;6;3;1;1;0;4;1;1,0.5544437936944677,0.4088831060790913,1.3049716231135127,5,L13;M13;M12;L12;L13;M13;M12;M13;M12;M13,0.7418331700535903,0.20087008175333804,0.3369145559770653,6,F14;F13;G13;G12;G11;H11;I11;H11;G11;H11
330,0,random,S000330,99e149ef3b07789eb94bbddebbdb32914ba4a2cad4fa1d4c362571596b75bf40,5.489440199571429,valid,True,False,1,147.005681;90.372928;1.448981;2.308709;3.706451;6.956052;2.147265;2.006715;0.073326;1.225064;4.464494;6.209346;3.381166;3.536928;4.608361;2.817008;6.335545;6.383768;0.465796;3.134303;0.468115;0.442523;0.809880;2.663388;0.866395;0.403322;0.929791;4.763748,147,90,1;2;4;7;2;2;0;1;4,6;3;4;5;3;6;6;0;3,0.46811470817223744,0.44252262154399113,0.8098798817968562,3,L11;L10;L9;M9;M10;M9;M8;L8;K8;K9,0.8663945760725364,0.40332210995960505,0.9297911958043041,5,G7;F7;F8;F9;F8;F7;F6;E6;E5;E6
331,0,random,S000331,369fdc26befc48bc0bf6dd9c26efa3025214daa25463f8ac9d674a9655c96dc0,4.979811900222221,valid,True,False,2,128.621231;16.243444;2.153431;0.658525;6.148532;5.892306;0.771366;6.765434;6.590487;6.659955;0.681060;4.683779;3.996559;6.908394;6.179994;2.733909;0.029245;2.167929;3.714333;6.095456;0.628851;0.238079;0.765870;5.675947;0.991121;0.343540;1.413803;2.938542,129,16,2;1;6;6;1;7;7;7;1,5;4;7;6;3;0;2;4;6,0.6288508120095051,0.23807929919241327,0.7658696648790513,6,K15;K14;L14;L13;L14;K14;K15;K16;K15;L15,0.991121421845234,0.34354041313155526,1.4138026558183832,3,C1;D1;C1;D1;C1;D1;C1;B1;A1;B1
332,0,random,S000332,afa3538fabe48b1cb880acf3b4494c4ab72c96d3258a2953a67a09805c96f6e7,5.476871927744185,valid,True,False,1,50.426376;158.525190;6.787109;2.659554;3.712517;6.681050;0.213239;4.109177;0.346646;3.195012;1.444316;5.967957;5.878855;3.839032;0.703075;2.149760;5.329197;6.099979;2.871460;1.150130;0.196493;0.418581;1.225722;2.666904;0.361089;0.472736;1.239239;2.573262,50,159,7;3;4;7;0;4;0;3;1,6;6;4;1;2;5;6;3;1,0.19649347132561978,0.4185811895373869,1.225722017019723,3,E6;F6;F7;G7;G6;F6;G6;F6;F7;E7,0.36108929590217176,0.4727355525941129,1.2392386203148538,3,L22;M22;L22;K22;K21;L21;K21;K20;K21;K22
333,0,random,S000333,124d5cef41ef7eb591fe60940d5ef41e25953f5b602683df6e4d9e23b3ee9066,5.463888426930233,valid,True,False,1,3.804560;185.746221;3.913868;4.539472;2.108828;5.412079;1.716704;6.451286;0.995664;2.261258;5.026867;4.522899;1.053789;0.119444;6.128969;6.887578;5.143424;3.043806;0.607128;3.467682;0.638721;0.439063;1.346543;5.363175;0.783205;0.476387;0.447320;4.158069,4,186,4;5;2;5;2;6;1;2;5,5;1;0;6;7;5;3;1;3,0.63872104493646,0.4390631165550418,1.346542907499038,5,A18;B18;C18;B18;C18;B18;A18;B18;A18;B18,0.78320510481442,0.4763869207234255,0.44732006634260424,4,M7;M8;M9;L9;K9;L9;L10;K10;K9;K10
334,0,random,S000334,98afece7ee94f7597b4b9c7e94e59abe679bee45ba01e8a39b19ff7640bb42e1,4.964277981428572,valid,True,False,2,179.064349;74.433268;5.786480;6.886089;5.364521;0.886675;2.750693;3.850047;3.624246;3.508469;5.987849;3.903366;0.292419;3.547608;5.924830;2.105402;2.626765;3.171857;5.261898;3.603610;0.391342;0.317086;1.247196;3.356794;0.516998;0.598124;1.458968;4.688413,179,74,6;7;5;1;3;4;4;4;6,4;0;4;6;2;3;3;5;4,0.39134150421627556,0.31708648118426785,1.2471959341253023,3,M20;L20;L19;K19;K18;L18;M18;M17;M16;L16,0.5169981580195315,0.5981241476382659,1.458968229313394,5,G10;G9;G10;G9;G10;F10;E10;E11;F11;F10
335,0,random,S000335,ad8655f1b8c42e049c19b5addd371c2ef77386b65e09ae6c8707b5e86bd52856,5.489741749697674,valid,True,False,1,90.643844;27.276813;6.613485;5.983159;0.180026;6.227784;6.382774;6.966539;0.078627;2.717644;5.162200;1.077280;0.541095;1.859382;2.809355;4.336206;3.829414;1.282670;1.235624;4.507954;0.534659;0.404736;0.616006;2.772474;0.689900;0.483870;1.382973;1.659212,91,27,7;6;0;6;6;7;0;3;5,1;1;2;3;4;4;1;1;5,0.5346585695705361,0.40473566974793995,0.6160056986015527,3,G8;F8;E8;E9;E10;E11;E12;E11;E10;F10,0.6899000967564306,0.483869955596767,1.3829726170055354,2,D16;C16;D16;C16;D16;C16;B16;C16;D16;C16
336,0,random,S000336,d961d0b8c81f9b95969cf3cba96f4a95a5c8d7b8497dc0df71c293370ea2de96,5.502614254761907,valid,True,False,1,43.187083;43.227717;2.237231;6.538923;1.792275;6.745294;5.980338;2.364098;1.180674;0.401639;5.984858;0.759357;3.430141;6.346603;3.155670;6.705893;4.087923;0.920765;4.700766;1.768952;0.468593;0.451152;0.839802;3.469915;0.400606;0.483836;1.318677;5.961849,43,43,2;7;2;7;6;2;1;0;6,1;3;6;3;7;4;1;5;2,0.4685933452485158,0.451152337434264,0.8398015514343964,3,E2;E1;E2;E1;E2;E1;E2;E1;E2;E1,0.4006058284478239,0.48383589527896487,1.3186770999338728,6,E20;F20;F19;F18;F19;F20;F21;F22;E22;E21
337,0,random,S000337,de4a64d43bd29b869128b6e721fa8e80860fe5c3145a4ab88df5a982530721ce,5.540623842139536,valid,True,False,1,80.371550;100.069992;2.472591;1.935720;2.690202;3.891074;0.970244;5.670951;0.528095;0.158044;1.963326;4.262773;6.893483;4.680463;0.754230;3.090014;1.873741;0.705522;4.997965;6.267050;0.330471;0.453034;1.027633;3.782969;0.210417;0.266110;0.203056;1.899284,80,100,2;2;3;4;1;6;1;0;2,4;7;5;1;3;2;1;5;6,0.33047104803989663,0.4530341489782837,1.0276330449666653,4,G16;F16;F15;E15;E16;E15;E14;E15;E14;F14,0.21041716276985895,0.2661102074997924,0.20305581765904962,2,H18;H17;H18;H19;H18;G18;G17;G16;G17;F17
338,0,random,S000338,3662dcea09909d38daa742a66b3378a5b8d6c821e3717407f83267ca105b078f,0.0,csv_missing,True,False,3,94.280360;103.870655;6.291658;3.015441;2.652954;2.389105;6.362386;2.428542;0.759130;2.788476;4.257916;2.020115;3.259916;1.409686;6.233477;6.213058;0.997036;0.428961;1.928444;6.427978;0.908851;0.235173;0.781753;2.012733;0.872215;0.483469;1.170817;4.202444,94,104,6;3;3;2;6;2;1;3;4,2;3;1;6;6;1;0;2;6,0.9088512886916855,0.23517337367010313,0.7817528213686267,2,H12;H11;I11;J11;J12;J11;J12;I12;I13;J13,0.8722146365093459,0.48346921705174833,1.170816631351986,4,H4;I4;H4;G4;G5;F5;F6;G6;G7;F7
339,0,random,S000339,1286e13eacf90675a8853df4fabdfc9bb7cb565d85105a80038706272df1b148,5.047672798181819,valid,True,False,1,175.435716;30.019916;4.640311;6.142674;0.385431;6.145454;2.439534;1.469631;4.096382;4.030935;6.178807;6.957550;0.205305;4.190220;3.728518;2.237204;5.512284;3.541391;1.946306;5.312660;0.928252;0.469530;0.769834;1.201236;0.662956;0.591113;1.168718;3.931717,175,30,5;6;0;6;2;1;4;4;6,7;0;4;4;2;6;4;2;5,0.9282524287886473,0.4695298086165827,0.7698338183722826,1,M17;M18;L18;M18;L18;L17;K17;J17;I17;J17,0.6629562926578908,0.5911134375707026,1.168718267051847,4,D22;C22;B22;A22;B22;A22;B22;A22;B22;C22
340,0,random,S000340,4be04e930b12c86bad76948cc31e0b491497dfec4cec6b7fca0c3f6d1ee211db,5.516368249699999,valid,True,False,2,75.150275;151.493462;4.425957;5.689477;5.152456;2.703301;3.650463;0.013514;3.010502;0.215203;0.084340;0.181327;4.943547;5.608006;6.607372;1.904060;0.678358;2.158100;1.231982;2.621647;0.426064;0.466879;1.366220;4.088086;0.936196;0.205571;1.069301;1.056638,75,151,4;6;5;3;4;0;3;0;0,0;5;6;7;2;1;2;1;3,0.42606366753313785,0.466878581337218,1.3662195819715452,4,G11;G10;G11;H11;I11;H11;I11;J11;K11;J11,0.9361956574820667,0.20557117493708754,1.0693007850199554,1,L15;M15;M16;L16;L15;L14;K14;K13;L13;L12
341,0,random,S000341,fd97fea341f42fbaa54ed27bf1272b6b87dafdfc7768e9fc084a643b12963d86,5.424134657595239,valid,True,False,1,69.814821;136.517207;4.571607;1.676169;0.527591;4.047348;5.320383;0.396176;4.478220;6.937721;0.216127;4.785055;4.918561;3.047513;0.618623;6.137261;5.867915;3.977952;5.797344;5.770837;0.309735;0.545494;1.487826;3.176984;0.593252;0.246184;1.431692;4.140839,70,137,5;2;1;4;5;0;4;7;0,5;5;3;1;6;6;4;6;6,0.30973454585613724,0.5454942422618851,1.4878260188525194,3,F6;F5;E5;F5;G5;G4;H4;I4;H4;I4,0.5932523607994736,0.24618353611465046,1.4316922262767298,4,K22;L22;L21;L22;K22;J22;K22;K21;K20;K21
342,0,random,S000342,a636aec8632e0a3ca6f01d3c95719e883a6eddff55e26ae7981d35e8d9bbdca7,5.002322380952382,valid,True,False,1,53.006956;8.127969;1.872987;6.379121;5.268349;0.013934;4.918672;4.495964;5.352230;3.259135;0.228364;3.465551;3.656201;2.062266;6.690809;0.527146;6.069308;3.210854;0.366113;4.228469;0.792236;0.230787;0.753210;2.253390;0.505277;0.307869;1.390977;3.875521,53,8,2;6;5;0;5;4;5;3;0,3;4;2;7;1;6;3;0;4,0.7922360586407857,0.23078655548492405,0.7532099879429306,2,E9;F9;G9;F9;F10;F9;F10;F9;E9;E10,0.5052768001347925,0.30786861743479976,1.3909770186135304,4,B1;C1;B1;A1;B1;C1;B1;C1;B1;A1
343,0,random,S000343,42d11dd95af6d0b31d41948f07f0b4524d273ea07a6c93be75e19683c96d7e52,4.470583336116279,valid,True,False,1,39.963887;134.731497;0.943654;2.983061;2.722679;0.586185;1.841886;0.877968;0.920244;3.597014;3.049270;1.421894;0.350425;4.839570;3.046398;4.341401;1.405433;0.247448;1.650538;5.103055;0.908765;0.473776;0.922233;2.653556;0.781037;0.361661;0.984145;2.358756,40,135,1;3;3;1;2;1;1;4;3,1;0;5;3;4;1;0;2;5,0.9087645901852751,0.47377648574686165,0.9222333400249647,3,E17;F17;F18;F19;E19;E20;F20;G20;H20;G20,0.7810372507428566,0.3616606447048985,0.9841447468486721,2,K20;L20;M20;M19;L19;M19;M18;L18;L17;K17
344,0,random,S000344,7154510806df0ab3afbf4fbb2f84a1775bcc55e2c466f64657bf78dc68d639d8,5.489701802813955,valid,True,False,2,76.292471;64.073955;6.490026;6.045834;1.054570;6.865651;4.679827;2.419958;1.830075;0.803977;1.762187;3.290759;0.070658;2.542549;5.277411;2.685173;4.293141;2.743423;5.595138;6.189236;0.659105;0.528160;0.819930;4.851221;0.277706;0.348782;1.385010;1.684054,76,64,6;6;1;7;5;2;2;1;2,3;0;3;5;3;4;3;6;6,0.6591048831417143,0.5281598167650619,0.8199297991302152,5,G12;F12;G12;G11;F11;F12;G12;F12;F13;G13,0.277706276895644,0.34878198627535734,1.385010465538587,2,F20;F19;G19;G20;G21;H21;G21;H21;G21;H21
345,0,random,S000345,bf6698ffa049be575ca51ffe05fd121f847a2cd574436c970d2087644113d6ad,5.515223861348835,valid,True,False,1,142.766378;8.150239;5.392074;6.204490;4.297867;1.728612;2.067709;3.272461;4.044507;0.074096;0.346067;0.610965;0.653112;6.114207;2.735803;2.116974;2.036720;1.529781;2.231952;3.182027;0.655038;0.539819;1.364545;5.179208;0.165034;0.218543;0.725158;1.614950,143,8,5;6;4;2;2;3;4;0;0,1;1;6;3;2;2;2;2;3,0.6550378475591591,0.5398187700657342,1.3645454734584173,5,K8;K7;L7;M7;M8;M7;L7;M7;L7;M7,0.165034464574852,0.21854268564612098,0.725157810052236,2,B1;C1;D1;C1;D1;C1;B1;A1;B1;C1
346,0,random,S000346,f4fb28498dc9b04c271972cdc5289a9eecaa73b8c2c7eed343ac465663978b3e,5.4649176727499995,valid,True,False,2,57.775428;61.331551;5.876344;0.379685;3.045597;5.928024;4.936570;4.555506;4.361230;1.266093;4.242570;5.039279;4.624708;6.198284;6.019211;5.752622;2.995675;5.667949;4.565102;0.782389;0.651468;0.375477;0.518365;1.064443;0.256690;0.441327;0.950586;1.883958,58,61,6;0;3;6;5;5;4;1;4,5;5;6;6;6;3;6;5;1,0.6514679084006206,0.3754771821254099,0.5183650272483458,1,F14;G14;H14;H15;H14;G14;G13;H13;G13;H13,0.2566901094191597,0.44132706895933027,0.9505856556223558,2,F17;G17;G16;F16;F15;F16;E16;E17;E18;E17
347,0,random,S000347,dc8e4378ba746a83c53dbb1996690609d5e4832b6e32608d9c6d2660077d232c,4.967347268372092,valid,True,False,1,61.457155;43.376876;3.730794;2.358929;4.454160;1.107680;4.275388;6.081491;5.932799;6.135977;3.037120;0.022355;4.470259;1.311566;1.026163;2.151812;4.098277;1.663811;4.609128;6.215983;0.760460;0.455947;0.912917;4.550474;0.623791;0.355179;0.735917;4.534677,61,43,4;2;4;1;4;6;6;6;3,0;4;1;1;2;4;2;5;6,0.760459526969968,0.4559468124871509,0.9129166299072391,5,F17;F16;F15;F14;F15;F14;G14;G15;F15;E15,0.6237907972663154,0.35517949158262724,0.7359166714189913,5,E2;E1;E2;E1;E2;E1;E2;E1;E2;E1
348,0,random,S000348,d234aac5a204740ca102f6283bb49d4209e45cfbfc671e9d8d4268671c8bee47,5.059552733095239,valid,True,False,1,131.966765;137.429615;0.710989;3.668345;3.326510;2.303285;6.320725;1.085446;3.664486;0.892028;0.346125;2.398056;6.775019;3.667032;3.843955;5.482504;4.994343;1.659321;1.406196;6.279019;0.814294;0.325592;1.115672;1.529204;0.453910;0.442399;1.342851;4.221389,132,137,1;4;3;2;6;1;4;1;0,2;7;4;4;5;5;2;1;6,0.8142939660281079,0.3255916784062654,1.1156721734593482,2,K18;K17;J17;K17;K16;K17;L17;M17;M16;L16,0.4539096990019311,0.44239862780266104,1.342851228777849,4,K22;L22;K22;K21;K22;L22;L21;L20;K20;K21
349,0,random,S000349,0644540e3fd1ad3746331f17a527a8298d82815713f89dea72cb22a48cb56d72,5.4724878689250005,valid,True,False,3,95.467978;54.689025;1.040326;1.794889;5.671340;6.558803;0.765634;5.628823;1.712347;5.659046;5.047955;4.599435;5.032956;6.530025;6.785658;5.365942;5.768808;1.859927;2.333024;3.338481;0.439216;0.483793;1.127628;5.607657;0.353694;0.455682;0.657958;1.495567,95,55,1;2;6;7;1;6;2;6;5,5;5;7;7;5;6;2;2;3,0.4392161483437874,0.48379296410584954,1.1276279298743044,6,H13;G13;F13;G13;G12;G11;G12;F12;G12;G11,0.3536944361555078,0.45568209865352627,0.6579579121239675,1,F11;F12;F13;E13;E12;F12;G12;F12;G12;G13
350,0,random,S000350,4f8f0f684bb1b69ca53ce66949865162750939f3244aa7cd21c85bf9d16a27da,5.512763250883722,valid,True,False,2,101.814332;23.564544;4.312134;0.025461;3.911122;5.245317;2.607778;0.901949;0.891094;6.099852;0.775899;4.014240;4.461120;2.512612;1.641162;5.818145;3.518472;6.863584;0.626642;4.633890;0.828321;0.409915;0.708802;5.900334;0.289469;0.255355;0.890528;4.561815,102,24,4;0;4;5;3;1;1;6;1,4;4;3;2;6;4;7;1;5,0.8283213411361848,0.4099149211155204,0.7088017152294914,6,H20;H21;G21;G20;G21;H21;H20;H21;G21;G20,0.2894694211427938,0.2553548796390223,0.890527527601011,5,D1;C1;B1;C1;B1;A1;B1;C1;D1;C1
351,0,random,S000351,7956c63832736a10166f89b0bcfea966e7c9151ca74a372fc839f3700ed3eb32,5.46407914288372,valid,True,False,1,11.902022;54.064353;2.345347;2.001208;0.363617;4.224492;6.799183;4.476692;6.134317;6.085619;2.892501;4.107941;0.735725;6.249831;5.719103;0.918571;1.392807;1.038098;1.442251;3.686088;0.166138;0.528101;0.978740;4.319704;0.606191;0.429522;1.370755;4.599467,12,54,2;2;0;4;7;4;6;6;3,4;1;6;6;1;1;1;1;4,0.1661380052610878,0.5281013417653351,0.9787402560548528,4,B18;A18;B18;A18;B18;C18;B18;A18;B18;C18,0.6061911964927978,0.4295218134590785,1.3707554317738933,5,F10;F11;F12;G12;F12;F13;F12;F13;F12;F11
352,0,random,S000352,9ca722b98dede472d505d8ac159978eeb37d858f8c367335973319f8323bbd5e,5.528641733214285,valid,True,False,2,166.199787;8.733386;2.106890;0.037076;3.218054;3.623651;1.097261;5.151599;6.939047;2.043342;0.146538;3.396293;4.176551;1.549837;5.711680;3.429055;1.327920;4.104192;1.109630;6.394706;0.954193;0.387425;1.325828;2.840336;0.819548;0.433225;0.666047;1.749275,166,9,2;0;3;4;1;5;7;2;0,3;4;2;6;3;1;4;1;6,0.9541932484393042,0.3874254738876004,1.3258277404936354,3,L9;K9;K10;K11;J11;I11;I12;I13;I14;J14,0.8195476203001033,0.43322451880068313,0.6660469911256278,2,B12;C12;B12;A12;B12;C12;D12;C12;D12;C12
353,0,random,S000353,361c95e2b84931025bee4e61ca5541a8e19177e690c5ccdaf7d413ea2cae3d9c,5.554903868904762,valid,True,False,1,143.118209;37.597240;4.460659;6.584024;5.515386;3.425671;2.134556;0.154214;4.801412;4.271076;6.879680;2.413620;0.367101;6.542497;3.395929;0.680258;0.908434;1.415547;1.992120;5.908637;0.843262;0.516031;1.269026;3.650276;0.669168;0.357220;0.306405;1.958467,143,38,4;7;6;3;2;0;5;4;7,2;0;7;3;1;1;1;2;6,0.8432623601408574,0.5160308087380758,1.2690263178344814,4,K8;K9;L9;K9;K10;L10;M10;M9;M10;M11,0.6691684815837432,0.35722031587606884,0.3064049180997243,2,E15;F15;F14;E14;E13;E12;E13;E12;F12;G12
354,0,random,S000354,482176aa323e4008a3ad143ddabaadf79920861f7ac2fea9c6b49295481f579b,5.452411704250001,valid,True,False,1,34.306125;116.705976;5.817102;5.088279;1.512187;1.847813;3.507951;4.473820;1.678513;3.043680;5.810817;0.259688;1.117346;2.471731;1.783629;2.065277;5.403399;4.386950;6.350385;0.960153;0.284495;0.562489;0.899392;1.676392;0.227656;0.209673;0.312226;2.880330,34,117,6;5;2;2;4;4;2;3;6,0;1;2;2;2;5;4;6;1,0.2844951881052653,0.5624893562552176,0.8993922110194164,2,E11;E10;F10;G10;F10;F11;F10;G10;G11;G12,0.22765566213358043,0.20967260955990638,0.3122255851287663,3,J14;K14;L14;L13;L14;L13;K13;J13;J14;I14
