eval_id,generation,source,solution_id,variables_hash,fitness,status,output_dir_exists,log_csv_exists,attempts_used,variables,decoded_start1,decoded_start2,decoded_steps1,decoded_steps2,goal_radius1,radius1,max_vel1,behavior_type1,goals1,goal_radius2,radius2,max_vel2,behavior_type2,goals2
264,0,random,S000264,a1a63d63a5fd4d105aaaff4490fab34aaef53568e44a1bc0edcd513741017c1f,5.516723694565218,valid,True,False,2,110.752002;154.565367;5.501094;6.586644;3.198399;0.164259;2.831844;3.128101;5.451413;0.213989;5.357853;2.733943;5.168276;0.363723;5.285514;6.361565;5.785708;4.712913;2.688935;5.563688;0.585685;0.508316;0.515077;5.200312;0.467929;0.314066;0.582444;3.388829,111,155,6;7;3;0;3;3;5;0;5,3;5;0;5;6;6;5;3;6,0.5856849959205547,0.5083159308201936,0.5150765242224057,5,I17;J17;I17;J17;K17;K18;L18;K18;L18;K18,0.4679288023662299,0.31406627973711904,0.5824440603731849,3,L19;L20;K20;K21;L21;L20;L21;K21;K20;K21
265,0,random,S000265,b610f615bc672764353a5846e52df5afef7f700f3e24dcf88261217f49e7df1f,5.034719371304347,valid,True,False,1,24.260544;184.957757;0.722771;1.289525;4.787237;2.990848;4.764450;6.196780;5.297729;2.715474;2.279611;1.816475;0.625534;0.050816;0.334453;1.979008;6.640049;3.878688;3.465363;6.559401;0.542134;0.427134;0.456432;5.843528;0.987449;0.562985;0.524190;5.846963,24,185,1;1;5;3;5;6;5;3;2,2;1;0;0;2;7;4;3;7,0.5421340691547594,0.42713443043771043,0.4564320341778607,6,D1;C1;D1;C1;D1;C1;B1;C1;D1;C1,0.9874488684712714,0.5629853969975531,0.5241898745981908,6,M6;M7;M6;L6;M6;M7;M6;M5;L5;L4
266,0,random,S000266,5888e584e34ebeb6f21e2f2b6703f7938e9746a9bfbae7b635222bfe41ae5a6c,5.045549812391305,valid,True,False,1,170.328895;39.635679;6.304260;6.009744;2.463068;5.206407;1.248825;2.111813;1.177668;6.721422;0.491550;0.609172;0.227942;0.777337;0.582555;6.632742;3.128413;4.177726;3.054167;6.406319;0.227041;0.389490;0.609688;4.024657;0.704850;0.440897;0.738765;4.559539,170,40,6;6;2;5;1;2;1;7;0,1;0;1;1;7;3;4;3;6,0.22704120542460926,0.3894895953101237,0.6096877125269783,4,M12;L12;L11;K11;K10;K9;K8;K9;L9;M9,0.7048500679659502,0.44089718583207693,0.738764932348456,5,E17;F17;F16;G16;G17;G18;G19;H19;G19;G18
267,0,random,S000267,d8d1b1a4ccefa34e689b3a2629cb8e93976ae92d776477ed561c2d47d74beb6a,5.042757912040817,valid,True,False,1,51.741549;122.673150;3.803719;5.704324;2.821120;1.691967;5.492573;2.583120;4.054532;6.205860;6.593968;5.043823;0.235834;0.040576;5.663328;4.304372;6.624046;6.066971;3.702148;1.221549;0.385350;0.274000;1.229648;5.621656;0.864849;0.336244;0.918762;5.802078,52,123,4;6;3;2;5;3;4;6;7,5;0;0;6;4;7;6;4;1,0.38535032541857805,0.27399962734955846,1.2296475339059667,6,E8;F8;E8;E9;F9;F8;F7;G7;F7;F8,0.8648488618928655,0.3362444075811642,0.9187615767397683,6,K1;K2;L2;M2;L2;K2;K1;L1;K1;K2
268,0,random,S000268,e1b5eebbb84d101516131eaeec0d2d9168dfbae50d75f2795689efbeb784644e,5.002022428723406,valid,True,False,2,1.084208;17.761304;3.576401;1.374094;0.291700;2.369348;2.947222;2.886538;6.179950;3.245710;6.543220;2.499938;1.057285;3.143396;2.483063;5.923172;4.333185;4.407187;4.195541;4.270412;0.361242;0.576473;1.179768;5.248261;0.989915;0.374194;0.231070;1.720681,1,18,4;1;0;2;3;3;6;3;7,2;1;3;2;6;4;4;4;4,0.3612415754517655,0.576473098287557,1.179767839489683,5,A12;B12;C12;B12;A12;B12;C12;B12;C12;D12,0.9899153467072261,0.3741944906191259,0.2310697575697509,2,C14;B14;C14;D14;C14;B14;A14;B14;A14;B14
269,0,random,S000269,265872ca4f4c2fda131b778a04a640a4237aca31dff388327a0de37b595e6757,5.045561451521739,valid,True,False,1,168.834039;127.640121;2.647530;6.095758;0.009684;3.311746;0.668152;6.537989;2.699259;2.124711;2.391121;3.639003;4.611204;5.016838;6.461534;6.807944;5.497063;1.729671;5.743101;4.613977;0.883629;0.296755;1.366376;1.025212;0.503699;0.398597;0.800285;1.696378,169,128,3;6;0;3;1;7;3;2;2,4;5;5;6;7;5;2;6;5,0.8836293262346514,0.29675486513814925,1.3663756827447018,1,M11;L11;K11;J11;K11;K10;K9;K10;L10;L9,0.5036989006675736,0.39859651185281003,0.800284793872732,2,K14;J14;I14;H14;H13;H12;G12;F12;G12;G11
270,0,random,S000270,d3bd63f5b8b4b398d873d57a8549546a02fb2d2cf0b00b52857c64983db4ec65,5.034699259130433,valid,True,False,1,126.566754;185.283356;6.260529;6.693011;5.089154;4.000275;4.454602;3.145019;4.674783;5.854137;0.678428;5.251913;1.982292;3.773267;4.706480;2.042332;2.654222;0.582612;3.570893;1.693581;0.220777;0.473965;0.372227;3.148361;0.760202;0.554549;0.809662;3.461821,127,185,6;7;5;4;4;3;5;6;1,5;2;4;5;2;3;1;4;2,0.2207768254992984,0.47396456608858106,0.37222742492254074,3,K13;K14;K15;L15;M15;M14;L14;K14;K13;L13,0.760201632026241,0.554548992725751,0.8096619699358583,3,M6;M7;M8;M9;M8;M7;L7;K7;K6;K7
271,0,random,S000271,b53cc604521a06988627a756d474ba5416f17c59302872e4dae3cbc862ea79ec,5.497581179444445,valid,True,False,1,20.009182;125.262109;0.746842;1.115417;2.336667;5.525055;2.554597;0.987902;2.308256;4.521957;3.244721;3.965577;3.687714;4.172510;6.234014;4.199847;3.983755;1.906418;0.325781;1.283678;0.516254;0.580035;1.362896;1.675044;0.241118;0.204785;0.951816;3.202921,20,125,1;1;2;6;3;1;2;5;3,4;4;4;6;4;4;2;0;1,0.5162541401404577,0.5800349053371617,1.3628961000567223,2,C18;D18;C18;B18;A18;B18;C18;B18;C18;D18,0.2411182316837685,0.20478459310063785,0.9518156641503355,3,K11;J11;I11;H11;I11;H11;G11;G12;H12;G12
272,0,random,S000272,5e83107891e8b3ec283089749c2593afd2e7a1b9fc1eeb137f1b7e161123af68,4.470631056837209,valid,True,False,1,116.561030;91.319338;3.922313;2.768183;4.202250;0.125900;5.424937;6.251030;0.738425;6.401127;6.454200;3.537946;3.970019;0.255173;4.359799;5.863609;3.052341;2.160270;3.563558;6.942082;0.276542;0.294983;1.052771;5.731664;0.894258;0.236283;1.002861;5.826864,117,91,4;3;4;0;5;6;1;6;6,4;4;0;4;6;3;2;4;7,0.27654241926442036,0.2949830792055083,1.0527711563029558,6,J14;K14;K15;J15;K15;L15;L14;K14;K13;K14,0.8942577333721136,0.23628270678596044,1.002861105976439,6,G8;F8;F9;F10;F11;G11;F11;G11;G10;G9
273,0,random,S000273,314470363e3c900db1ac9f5289f394f9cf7df4fb126410ec3deee867d405eb4c,5.013290263555553,valid,True,False,1,57.281087;59.746389;4.798275;6.486857;1.120855;0.284279;3.262965;0.104347;5.239303;5.926684;2.691162;0.872622;6.400329;3.164977;3.932564;3.506775;4.296910;5.220811;4.113828;2.384317;0.557335;0.484716;0.265065;3.371066;0.468083;0.281562;0.649855;2.928305,57,60,5;6;1;0;3;0;5;6;3,1;6;3;4;4;4;5;4;2,0.5573353499360025,0.48471602701562105,0.2650651236409164,3,F13;F12;G12;G11;G10;G11;G10;F10;G10;G11,0.4680827610685332,0.28156227023450503,0.649855428650808,3,F16;G16;F16;E16;E15;E16;E15;F15;F14;G14
274,0,random,S000274,895cabedf069e00d5ab3e9ba2312a9a2aba362784059ab5bfce286d8d5befdfd,4.991441092553192,valid,True,False,1,54.364624;114.434874;6.302976;2.997869;1.078272;0.667199;6.411024;1.997403;6.581537;0.719425;3.910455;0.868294;4.744628;3.542678;5.528016;5.732356;3.678696;1.784762;5.727147;4.102087;0.486297;0.447425;0.385572;2.500080;0.143708;0.514827;1.478145;3.297630,54,114,6;3;1;1;6;2;7;1;4,1;5;4;6;6;4;2;6;4,0.48629696534334466,0.44742457572585925,0.3855715693245897,3,F10;G10;G11;H11;G11;G12;F12;E12;E13;E12,0.14370844520885317,0.5148267788149687,1.4781453257848507,3,J11;I11;I12;J12;J11;K11;J11;J12;J11;I11
275,0,random,S000275,93871f0b1b799c51552e6be4dcd13457c6e7c5dc608e23849e76f1b2644140af,5.0020594593617025,valid,True,False,1,156.528400;138.055485;5.777855;5.930094;5.436636;5.857408;3.869283;6.442274;4.022834;6.252872;3.369259;2.391271;1.496283;6.898941;3.274770;0.323032;4.394159;6.566450;5.834946;5.589428;0.831105;0.582672;1.142476;4.721942;0.636569;0.504111;0.524421;5.519594,157,138,6;6;5;6;4;6;4;6;3,2;1;7;3;0;4;7;6;6,0.8311053122186048,0.5826721344887578,1.1424763525416126,5,L20;L21;L20;K20;K21;K22;J22;K22;J22;I22,0.6365686194049516,0.5041109570756097,0.524421461831196,6,K3;L3;K3;K4;K3;L3;K3;K4;K5;L5
276,0,random,S000276,61cfca39ac8e8ec896ba7754ddeb6db5c0bd72edd3d7fec947ab031399a913ce,4.501892321413042,valid,True,False,1,42.743189;144.517945;0.556260;1.521576;6.761653;0.196880;6.130763;3.913087;6.283178;5.190088;6.398913;0.929155;1.390299;0.152100;3.577682;6.165930;6.965119;0.932698;2.209011;4.321144;0.459301;0.325923;0.275793;3.592481;0.339245;0.371045;0.732644;3.487606,43,145,1;2;7;0;6;4;6;5;6,1;1;0;4;6;7;1;2;4,0.45930082118210525,0.3259225447248962,0.2757930476394398,4,E2;E1;E2;E1;E2;E1;E2;E1;E2;E1,0.3392445111403184,0.37104456432618804,0.732644403649326,3,L1;K1;K2;L2;K2;L2;K2;K1;L1;K1
277,0,random,S000277,1f52a4d3556663ebe7cba246215a5cb471b11b1494de1d8e9b98681c0d6c9279,4.5219157626,valid,True,False,2,115.493588;154.368229;4.926670;3.520272;2.756671;5.131701;5.401632;6.257240;6.292285;2.507841;3.974802;0.540768;0.354987;0.271492;4.888841;0.085486;3.429815;0.266073;1.819195;0.435841;0.928404;0.538077;0.972407;3.599796;0.249876;0.395872;1.046741;3.020022,115,154,5;4;3;5;5;6;6;3;4,1;0;0;5;0;3;0;2;0,0.9284038698931156,0.5380767487192584,0.9724065705080345,4,J12;I12;J12;J13;I13;H13;H14;H13;H12;I12,0.2498764303079877,0.3958718087938479,1.0467405023095295,3,L18;K18;L18;M18;M19;L19;L20;M20;M19;L19
278,0,random,S000278,4bc83349e7164a03b23c082a694683e95d812a4d555abbf391c07be4102bc4f9,4.469313839727274,valid,True,False,1,19.381956;110.868894;5.338228;1.997585;4.519707;4.393714;5.329645;0.991342;0.198585;3.274334;5.437132;4.274248;4.870675;6.007129;0.136441;2.587012;4.923596;4.921171;6.263525;5.456705;0.491125;0.376872;0.637474;4.961256;0.597991;0.534226;0.905231;4.271843,19,111,5;2;5;4;5;1;0;3;5,4;5;6;0;3;5;5;6;5,0.4911248589700977,0.3768722550717649,0.6374739896479997,5,C16;D16;C16;D16;C16;D16;C16;B16;C16;D16,0.5979910955883779,0.534225769884894,0.9052307059484246,4,I17;H17;G17;F17;F16;E16;F16;G16;F16;G16
279,0,random,S000279,99fccf9f624de518c96146b6ceb272436c580663f3c8353d4b8a536ba49e31da,5.502278289574469,valid,True,False,1,87.022987;56.965148;3.052618;1.217829;4.877695;2.948393;3.079979;3.620825;0.498073;3.416145;4.921942;1.455111;0.729809;6.139364;6.671253;2.833026;3.578598;1.568398;3.256872;6.659755;0.766127;0.360218;1.301754;5.405200;0.753923;0.591563;1.154387;1.444758,87,57,3;1;5;3;3;4;0;3;5,1;1;6;7;3;4;2;3;7,0.7661274360703673,0.36021824786562623,1.3017535317359954,5,G4;G3;G4;F4;F3;G3;F3;G3;G4;F4,0.7539229688232486,0.5915625103616987,1.154387220435582,1,F13;F12;F13;G13;G12;G13;H13;H14;H15;H16
280,0,random,S000280,42e9ef8ce0e1d2c085512c862d6d8d3d914a6c199450c2f17bd85cd6afc40a9e,5.023799222608698,valid,True,False,1,33.139624;42.074878;4.503884;0.824164;6.911872;1.827064;2.440933;0.134186;5.295249;3.571534;0.507772;4.001738;0.597891;3.092039;2.578191;0.443463;4.685418;0.560372;1.007714;1.881653;0.545655;0.227235;0.609184;1.345176;0.959257;0.355422;1.224691;2.528542,33,42,5;1;7;2;2;0;5;4;1,4;1;3;3;0;5;1;1;2,0.5456551784354157,0.22723516415905995,0.6091840541515072,1,E10;F10;F9;E9;F9;G9;G10;F10;F11;F12,0.9592566125333541,0.35542152365137575,1.2246907580330975,3,E19;E18;E17;E16;E17;E16;F16;G16;G17;F17
281,0,random,S000281,0f407f9d3d81c6a2cfd0ec777b8b2b57b48c73073550d247011e9ee163f14ae4,5.045616066086956,valid,True,False,2,80.914332;171.550316;1.071226;1.412785;2.132570;4.235189;2.693885;6.517610;0.166429;3.029844;6.915252;5.010763;1.111698;1.104317;6.363776;4.006148;5.153200;6.788906;4.229724;1.966110;0.844946;0.582551;1.147053;3.346138;0.945380;0.473100;1.292468;4.126735,81,172,1;1;2;4;3;7;0;3;7,5;1;1;6;4;5;7;4;2,0.8449462449689041,0.5825513759883556,1.1470525251885877,3,G17;G16;G17;F17;F16;E16;E15;E14;E13;E12,0.9453795745609945,0.4730995089270374,1.2924684844809917,4,M14;M15;M14;M13;L13;M13;M12;M11;M10;M9
282,0,random,S000282,460e7197472fe5a3c51347dc34dacc894a8a39672112df6dedc8c144c4de065f,4.9807772525531915,valid,True,False,2,62.439910;18.411990;4.096999;3.037538;3.799233;2.302544;2.074789;6.752589;5.606667;0.784185;1.106938;5.357390;1.020924;1.011384;3.735831;6.702053;3.857327;5.806513;3.772426;5.124889;0.657177;0.548951;0.683595;5.808015;0.705286;0.587047;1.184688;4.756474,62,18,4;3;4;2;2;7;6;1;1,5;1;1;4;7;4;6;4;5,0.6571767864653324,0.5489506439925954,0.6835948345479104,6,F18;G18;G19;H19;H20;H19;H18;G18;F18;E18,0.7052863172307064,0.5870472896297473,1.184687623505287,5,C14;D14;C14;D14;C14;D14;C14;B14;A14;B14
283,0,random,S000283,969c48341e99407b333a08893c6ba630c2784bbb05c19c1aa26f55c94d695b24,4.991212295652176,valid,True,False,1,111.782803;54.058273;0.862424;3.003867;3.929473;5.458139;5.534607;1.378367;5.132379;0.839592;4.225387;5.057842;2.490923;4.784074;5.166910;2.857584;2.127143;5.399732;4.982275;5.257503;0.544803;0.446945;0.543148;4.048038;0.595975;0.350455;0.767315;1.784390,112,54,1;3;4;5;6;1;5;1;4,5;2;5;5;3;2;5;5;5,0.5448027336551354,0.4469448092901375,0.5431477660771795,4,I22;J22;I22;J22;I22;J22;I22;J22;I22;J22,0.5959753496659069,0.3504545832577138,0.7673151842857233,2,F10;F9;G9;F9;F8;F7;F6;F5;F6;F5
284,0,random,S000284,bf50e5eb9786707bf62d5954f60f009b56071916fbf51761c6f68f42493ced6a,3.984832829833333,valid,True,False,1,32.783803;110.822461;6.922048;0.462075;2.214672;6.852032;1.064611;4.083859;2.745466;0.785232;1.960097;4.717605;4.915314;4.180902;0.024165;1.515905;0.490771;2.163412;4.549013;2.505794;0.317415;0.469299;0.858339;5.153479;0.369855;0.278173;1.382352;1.162171,33,111,7;0;2;7;1;4;3;1;2,5;5;4;0;2;0;2;5;3,0.3174150032598725,0.46929922861532325,0.8583386033675589,5,E10;E9;E10;F10;E10;E9;E8;E9;E8;E7,0.36985477531202415,0.2781732628689397,1.3823517981451912,1,I17;I16;H16;I16;J16;J17;K17;K16;L16;L15
285,0,random,S000285,eba26d383e9c382b47d07045373d662537589b633596b6bfe885569cde36c9fc,5.045613664999999,valid,True,False,1,11.549232;86.247299;0.985381;0.618790;5.251107;2.283432;0.636724;2.698659;0.338291;4.705566;1.833414;5.296435;0.148354;5.790737;2.304537;1.672976;3.078336;3.375849;2.440069;2.968035;0.643149;0.340644;0.364290;3.286804;0.981664;0.435846;0.694246;4.003131,12,86,1;1;5;2;1;3;0;5;2,5;0;6;2;2;3;3;2;3,0.6431488782546171,0.340644152380944,0.36428971309500885,3,B18;C18;D18;C18;B18;C18;D18;C18;D18;C18,0.9816636900719153,0.4358457388635918,0.6942455707059748,4,G3;G4;H4;I4;J4;K4;K3;K4;K5;L5
286,0,random,S000286,4996096bc299da2f63a8e5e774639ae1c535a5eae15282740b7da6ac9b6c0632,5.02332420723404,valid,True,False,1,116.099281;41.355272;3.840697;5.558896;3.320267;3.148315;4.348809;1.768403;0.802093;0.492312;4.548196;4.335592;5.504541;1.191422;2.384305;0.768552;2.917242;2.557373;0.084726;1.067879;0.576305;0.385907;0.446130;1.237924;0.767070;0.272323;0.391738;3.410836,116,41,4;6;3;3;4;2;1;0;5,4;6;1;2;1;3;3;0;1,0.5763051206734598,0.3859072025877578,0.4461297915663974,1,J13;K13;K14;K15;K16;J16;J17;I17;J17;J16,0.7670703115112832,0.2723229128977777,0.3917380281107018,3,E18;E17;E16;E15;F15;G15;G16;G15;H15;G15
287,0,random,S000287,7224ee84f225df242e74ce5cf5c129882886570304efeb71a010a9764319c410,5.574055686434784,valid,True,False,1,35.999189;134.870322;4.444902;3.903195;1.938705;4.449489;1.447037;4.055434;2.241187;6.555525;2.164577;6.851928;4.722139;3.808682;1.992316;2.688154;5.358801;1.238433;0.539885;1.325999;0.881177;0.599099;0.551941;5.326550;0.952989;0.330215;0.305808;2.429559,36,135,4;4;2;4;1;4;2;7;2,7;5;4;2;3;5;1;1;1,0.8811773527336652,0.599099228579673,0.5519405275998144,5,E13;E12;E13;F13;F14;F15;F14;G14;F14;G14,0.9529891688014603,0.33021520252121,0.3058084416255372,2,K20;L20;K20;L20;L21;L22;L21;K21;K22;K21
288,0,random,S000288,cfca16bbf2139a9c386b26f22734a18c3bca9f7e635601274cd60514c4bdfaaa,4.95948487893617,valid,True,False,1,177.856192;99.462722;3.653139;1.494760;6.435076;2.510501;5.123335;3.125510;5.815056;3.148235;4.010695;5.728999;0.409081;3.158367;3.860382;6.380860;3.307628;5.538199;5.710484;2.425158;0.206859;0.507170;0.667658;2.867015;0.596061;0.256104;0.836719;5.371231,178,99,4;1;6;3;5;3;6;3;4,6;0;3;4;6;3;6;6;2,0.20685863468951496,0.5071699416075739,0.667658467479417,3,M2;L2;K2;L2;M2;M1;M2;L2;M2;L2,0.5960607786401471,0.2561041314231117,0.8367190992549172,5,H17;H16;I16;I15;J15;J14;J15;J14;J13;J14
289,0,random,S000289,05bc8b03c2c1006000b280520df69e986784afad6605040217cd1f78f7bb8688,5.059893725333335,valid,True,False,1,91.308922;149.552217;5.640278;2.630058;5.516428;3.733127;0.673501;0.119879;4.584283;6.446207;0.605060;3.786793;0.509800;2.754722;5.680534;0.983749;1.785800;4.446572;2.682004;3.929581;0.711342;0.383389;0.306277;4.335672;0.622503;0.300809;1.287713;1.867626,91,150,6;3;6;4;1;0;5;6;1,4;1;3;6;1;2;4;3;4,0.7113418736784649,0.3833890872702105,0.3062769721025543,4,G8;G9;G10;G11;G10;G9;G10;F10;G10;G9,0.6225029036732512,0.3008094422819515,1.2877131023830253,2,L14;M14;M13;L13;L14;K14;K13;J13;J12;K12
290,0,random,S000290,a6ffbd9125982c653f3b950b3547ab4f4a2b4ab767f0ee1667a66aa53124c075,4.9808966457446795,valid,True,False,1,45.308788;36.721663;2.820240;4.580268;3.348552;0.617393;5.671889;6.008521;3.340875;3.105307;2.039909;0.081040;2.417167;4.558875;1.481948;2.910494;2.841251;2.190047;5.005864;3.856975;0.211025;0.568274;0.487857;4.656738;0.448877;0.512201;1.205751;4.684258,45,37,3;5;3;1;6;6;3;3;2,0;2;5;1;3;3;2;5;4,0.21102475744737095,0.5682743586073052,0.48785733088802946,5,E21;E20;E19;F19;E19;F19;F18;F19;F20;E20,0.44887749941886823,0.5122006614743279,1.2057510602894754,5,E14;E13;F13;F12;F13;E13;E14;F14;F15;F14
291,0,random,S000291,a0cbdf89ce24987e1367071d69a94052202629a69d187265f74e2d6b5f8a247f,4.4819317194,valid,True,False,1,180.408950;10.077907;5.934605;2.515983;4.327231;2.594569;5.440863;0.370297;2.881234;0.445041;2.120896;4.647918;0.898524;0.859244;3.137097;6.525897;3.789977;3.450566;1.279909;4.441385;0.702049;0.204525;1.193905;4.451169;0.788398;0.379218;0.830924;3.109236,180,10,6;3;4;3;5;0;3;0;2,5;1;1;3;7;4;3;1;4,0.7020487758787922,0.20452515906457347,1.1939045549849143,4,M21;L21;L22;K22;J22;I22;J22;I22;J22;K22,0.7883979472717628,0.37921752348686844,0.8309242993869657,3,B14;C14;D14;C14;D14;C14;B14;C14;D14;C14
292,0,random,S000292,7f8aa07fcae8d12148129da2ca9e482f1f399b3edbd406633b0000763b0faaa9,5.012959427608693,valid,True,False,1,84.724751;129.606295;3.849492;4.759996;3.672677;6.485683;0.572906;5.866453;3.435235;5.413230;6.391142;5.819408;5.150587;4.321973;1.507727;5.382677;3.180788;6.825192;0.394122;1.003399;0.375416;0.235035;1.056505;2.888890;0.516727;0.402439;0.246624;4.890073,85,130,4;5;4;6;1;6;3;5;6,6;5;4;2;5;3;7;0;1,0.3754157125373244,0.23503455143266733,1.056504930568441,3,G21;G20;G21;G20;F20;G20;F20;F19;E19;F19,0.5167268761916401,0.40243943678631033,0.2466238625578177,5,K16;K17;L17;M17;M18;M19;L19;L20;M20;M21
293,0,random,S000293,9d54184500f1c564e8de9b790967dae3ab446d44be943641a59d28d76ac66acd,5.4567378819130425,valid,True,False,1,186.195016;42.638736;2.036453;6.426048;5.739973;4.310783;2.778535;3.785990;4.256460;2.797287;5.174657;2.677368;3.207015;2.755689;2.528052;2.141924;1.703485;3.374121;5.503649;5.568421;0.371945;0.292852;1.423132;5.936290;0.741894;0.262292;0.515361;1.717850,186,43,2;6;6;4;3;4;4;3;5,3;3;3;3;2;2;3;6;6,0.3719449895143959,0.2928523768575059,1.4231321976538946,6,M7;M8;L8;L9;M9;L9;M9;M10;L10;L11,0.7418942869317795,0.2622923150663139,0.5153607306131838,2,E2;E1;E2;E1;E2;E1;E2;E1;E2;E1
294,0,random,S000294,f74b081d7f80c868331eabe146bb21de894956be1cc2f3626cc53f14c5994892,4.980339936521737,valid,True,False,1,26.639540;71.178636;2.239698;3.994431;0.109926;4.162451;5.021903;3.428591;0.189972;6.005637;1.034217;5.698336;5.525786;5.125125;3.975389;4.565643;6.009596;2.770084;3.379543;1.276828;0.741986;0.537921;1.063263;1.656752;0.397839;0.493227;0.556167;2.538252,27,71,2;4;0;4;5;3;0;6;1,6;6;5;4;5;6;3;3;1,0.7419855553543927,0.5379210707146868,1.0632626413664543,2,D16;C16;B16;A16;B16;C16;D16;C16;B16;C16,0.3978394891408259,0.49322687932413306,0.5561669980101833,3,F7;F6;E6;E7;E6;E7;F7;F8;F7;E7
295,0,random,S000295,916bb56f9e807e51e2b602714547dc894511ad91f0479fb03c6c4ba5b22debe7,4.95947697425532,valid,True,False,1,158.712568;169.889612;5.195264;5.365732;1.518988;5.791318;6.050038;0.885335;6.020186;6.410249;4.084778;3.171982;4.850122;3.820348;6.748496;3.384193;4.014723;4.517286;5.526622;1.500994;0.478778;0.592020;1.083888;4.105254;0.565138;0.348364;1.110601;5.783652,159,170,5;5;2;6;6;1;6;6;4,3;5;4;7;3;4;5;6;2,0.4787779689383812,0.592020024985267,1.0838875542067878,4,L22;L21;K21;L21;L20;L21;K21;K20;K21;K22,0.5651376161381797,0.34836428799686714,1.1106014493793772,6,M12;L12;K12;J12;J13;J12;K12;L12;L11;K11
296,0,random,S000296,d37987998a327a551c154fe17925eb67167862c0b7113b191d562395d8bc92f9,5.550138145869563,valid,True,False,1,33.658767;110.795674;2.452372;1.383848;6.117000;3.622130;1.387268;0.802951;3.276113;5.750998;0.586831;4.937648;0.365433;0.576951;5.535700;4.145970;6.838542;5.785770;6.954595;6.434235;0.185895;0.246333;1.245956;1.610448;0.153618;0.332324;0.426982;3.788324,34,111,2;1;6;4;1;1;3;6;1,5;0;1;6;4;7;6;7;6,0.18589457972877926,0.24633295017218507,1.2459562540935374,2,E11;F11;F12;G12;H12;G12;G11;F11;G11;H11,0.15361823812610897,0.33232383462842763,0.42698184904744685,4,I17;I16;J16;I16;I17;H17;H18;G18;G19;G18
297,0,random,S000297,1dc1be8b4cde13f2f2ac993c823f8abde438ec09254c45b6ebd7cce072f321cb,5.0021167406521725,valid,True,False,1,114.090593;137.926263;1.031591;0.606055;3.140624;6.076684;3.903420;6.737939;6.899380;6.071545;1.102325;2.081052;5.635991;2.494759;0.904130;1.579024;1.736165;2.523957;1.441030;6.319365;0.216596;0.389207;0.889491;4.504626;0.412727;0.237821;1.447704;3.882661,114,138,1;1;3;6;4;7;7;6;1,2;6;2;1;2;2;3;1;6,0.21659646014685988,0.3892071171432334,0.8894910077112048,5,J11;I11;H11;I11;J11;I11;H11;G11;G12;G11,0.4127270353432738,0.23782133848786874,1.4477041281714067,4,K3;L3;M3;L3;K3;L3;L4;L3;K3;L3
298,0,random,S000298,eab116d7ac655d0d33eda02d154cdd7421906f54036f63101629922f2ac44575,4.035666347744681,valid,True,False,1,44.890995;130.378810;5.528894;1.546878;4.848079;6.973712;5.816271;0.067008;1.803852;5.027239;4.985988;5.563614;2.925921;4.490515;0.421825;6.025530;3.748093;4.585081;6.036596;4.701229;0.975518;0.415714;1.097065;1.300696;0.402766;0.250370;1.101684;1.998660,45,130,6;2;5;7;6;0;2;5;5,6;3;4;0;6;4;5;6;5,0.975518358019294,0.41571379352334237,1.0970646891067724,1,E21;E20;E19;E20;F20;E20;E21;F21;F22;E22,0.4027658745246615,0.25036964283514346,1.1016842181805426,2,K16;K17;K18;K17;J17;K17;J17;J16;J17;J16
299,0,random,S000299,faa515b294715e3610775cd5decf80bfed4b011b8836342208b54fb6bc965a47,5.012931769782608,valid,True,False,1,0.566689;141.473348;6.141965;4.574072;1.492743;1.029228;2.278041;4.586081;6.325340;1.775254;5.582108;6.569008;4.425704;1.388213;6.336260;5.903298;3.533918;6.223941;4.317959;6.945266;0.909524;0.460395;0.610946;1.414606;0.938780;0.344216;0.675629;1.627045,1,141,6;5;1;1;2;5;6;2;6,7;4;1;6;6;4;6;4;7,0.9095236876023116,0.4603948884715835,0.6109458302778201,1,A12;B12;C12;D12;C12;B12;C12;B12;A12;B12,0.938780297644586,0.34421550776429355,0.6756289792847614,2,K6;K5;K6;K5;L5;L6;M6;L6;M6;M5
300,0,random,S000300,083ff1297ea94bad8459d7b20f9153d782f774978ab81a3bd413df57be7ea492,5.4903533986304325,valid,True,False,1,143.556717;110.718742;6.483151;1.608397;2.938535;0.212066;3.839192;6.922925;5.187943;1.459019;1.547774;5.494593;1.337926;3.768850;2.392664;1.018841;0.825724;2.710495;4.188567;3.101280;0.519837;0.274450;0.270013;3.793987;0.935570;0.573182;1.120896;3.892678,144,111,6;2;3;0;4;7;5;1;2,5;1;4;2;1;1;3;4;3,0.5198371467787037,0.27445004344005214,0.2700130240845988,4,K9;K10;L10;K10;K11;J11;I11;I12;H12;H11,0.9355704627493511,0.5731818568828111,1.120895593579765,4,I17;I16;H16;I16;I17;H17;G17;G18;H18;G18
