eval_id,generation,source,solution_id,variables_hash,fitness,status,output_dir_exists,log_csv_exists,attempts_used,variables,decoded_start1,decoded_start2,decoded_steps1,decoded_steps2,goal_radius1,radius1,max_vel1,behavior_type1,goals1,goal_radius2,radius2,max_vel2,behavior_type2,goals2
321,0,random,S000321,7599b51bed8eb8ac4ae506dd299561ed61b68c4652a56d83f53e125eb92a670a,1.0114390548085108,valid,True,False,1,82.218220;54.926390;0.586881;5.128743;5.000124;0.356528;2.835936;3.975363;5.551197;6.101135;3.547397;2.034115;3.837621;1.929089;5.571531;3.962358;1.953323;5.769821;3.325272;5.924410;0.184157;0.241665;1.107578;2.259262;0.243183;0.325869;0.350697;3.551261,82,55,1;5;5;0;3;4;6;6;4,2;4;2;6;4;2;6;3;6,0.18415676919747578,0.24166475890845832,1.1075779262026395,2,G18;F18;E18;E19;F19;F20;F21;G21;H21;G21,0.24318324930884755,0.3258689658322055,0.3506968413865309,4,F11;G11;G10;F10;G10;G9;F9;G9;G10;G11
322,0,random,S000322,fb86f52247587b68c2c60ee896fec67974496069ced711110d00d319cb98aa42,0.0,valid,True,False,1,124.545416;106.184762;1.747070;5.030695;6.776376;5.509276;0.151341;1.853402;3.285840;3.970827;2.510029;2.043849;2.171449;6.970986;3.562532;0.685691;1.313710;2.740243;3.047386;3.411054;0.932739;0.599855;0.463803;4.403665;0.519366;0.524244;0.986293;5.522623,125,106,2;5;7;6;0;2;3;4;3,2;2;7;4;1;1;3;3;3,0.9327385910873643,0.5998549670674052,0.46380272355725144,4,K11;L11;L10;K10;K11;J11;J12;J13;K13;K12,0.5193658760373789,0.5242442439764119,0.9862933485339902,6,I12;I11;I12;I13;J13;I13;H13;H12;H13;H12
323,0,random,S000323,e553f454de83f0d21fdec34195de758416021eef6fb0459a352e534c1ddbfc92,1.5171488568510636,valid,True,False,1,52.513797;74.211555;4.143072;5.645626;0.181453;6.981008;3.045979;1.256498;3.478741;4.734553;0.541814;2.568526;3.142862;4.693028;3.391040;0.654803;2.906351;1.771063;5.112088;5.830189;0.166356;0.450065;0.488465;1.161638;0.935122;0.406660;0.543441;5.515527,53,74,4;6;0;7;3;1;3;5;1,3;3;5;3;1;3;2;5;6,0.16635552189637975,0.4500651117488218,0.4884646246417528,1,E9;E8;E9;E10;E9;E10;E9;E10;F10;F9,0.9351217182080418,0.4066600788327218,0.543440863757811,6,G10;G11;F11;F12;E12;E13;E14;F14;F15;F16
324,0,random,S000324,1b1d1e604751b6d140ddd25e43e6eb871171e46158eed0fc125c30ac817c7bf3,0.9904020986666663,valid,True,False,1,76.073826;84.430347;3.789645;6.045439;5.455078;2.621200;2.685296;3.091980;6.005945;1.363557;1.859754;0.483411;0.553050;6.109085;0.505987;6.014430;5.458711;1.948042;1.854507;6.078175;0.238800;0.427279;0.341266;3.100703;0.722370;0.294948;1.316002;1.841187,76,84,4;6;5;3;3;3;6;1;2,0;1;6;1;6;5;2;2;6,0.23880041202865473,0.42727875145222044,0.34126644826908276,3,G12;H12;H11;H12;H13;H12;H13;H14;G14;G15,0.7223700215359652,0.2949484642470171,1.3160015447309668,2,G20;H20;H21;G21;G20;F20;G20;F20;E20;E21
325,0,random,S000325,8d044fc35a894dbd9328f195fd83256ae6eb78dae09b06871935b88f9605ffee,0.9913040911304347,valid,True,False,1,65.249926;34.569971;4.045524;0.771024;4.909374;4.082259;6.755109;1.122982;0.499914;0.917568;6.395486;1.655540;4.446901;0.935469;2.529645;1.278140;2.943358;3.126574;4.085632;0.422374;0.386168;0.364935;0.768683;4.406794;0.383216;0.588101;1.448881;4.975661,65,35,4;1;5;4;7;1;0;1;6,2;4;1;3;1;3;3;4;0,0.38616769096575654,0.364934633459218,0.7686834669060518,4,F21;F20;G20;G21;G20;G19;F19;G19;F19;F18,0.38321617233671923,0.5881012853697294,1.4488808003546998,5,E12;F12;F11;F12;E12;E13;E14;E13;E12;E11
326,0,random,S000326,a89e68dcb771b53eac53dbf109fa34e3585ae0e190c6e8e91b090c42061bc79a,1.5172096338510637,valid,True,False,1,40.766530;55.836109;4.545224;1.979487;6.214508;4.385424;1.684814;4.669266;6.425846;6.174217;4.565902;1.088821;4.620474;6.861346;5.055387;3.587282;4.385522;5.547188;5.044359;0.984857;0.994403;0.397458;1.325335;2.793556;0.336875;0.220473;1.370208;3.270832,41,56,5;2;6;4;2;5;6;6;5,1;5;7;5;4;4;6;5;1,0.9944026391082557,0.3974582397928778,1.3253351091883259,3,E18;E19;E20;E21;E22;E21;F21;G21;H21;H20,0.3368748541569244,0.22047345178315877,1.370208019358475,3,F12;F13;F12;E12;F12;F11;F10;G10;F10;F9
327,0,random,S000327,5d7f8d8f1dacd9f7653d38c1d6d54f54eff1f4210d2239965b8164c9ac802bfd,1.0114502698297871,valid,True,False,1,61.496022;54.215996;0.869985;5.503126;5.664729;2.943151;5.454553;6.639900;0.157815;4.681280;1.235301;6.872837;3.215098;4.343043;2.898524;0.177383;1.255295;2.481054;3.497138;5.775475;0.980487;0.583441;1.041983;1.241630;0.581352;0.265806;0.473080;2.941190,61,54,1;6;6;3;5;7;0;5;1,7;3;4;3;0;1;2;3;6,0.9804870016845135,0.5834414704829931,1.0419833115548407,1,F17;G17;F17;E17;E16;F16;E16;E17;E18;E17,0.5813522807059558,0.26580553365614573,0.47308027916517564,3,F10;E10;E11;E12;E11;E10;E9;F9;E9;E10
328,0,random,S000328,10b7b3ae6f4506c93c57bd7a97917790d7ce28eac9bcc5cb46940bca00bc86b4,0.9961959357083335,valid,True,False,1,24.810792;144.435327;3.911208;3.245424;4.499802;2.702685;2.268865;2.787876;4.427343;4.893553;3.411534;1.650934;1.318651;2.463351;4.555386;0.846181;5.767753;1.342945;4.147520;2.514454;0.936831;0.283461;1.471139;4.922620;0.683556;0.549654;1.038694;1.217724,25,144,4;3;4;3;2;3;4;5;3,2;1;2;5;1;6;1;4;3,0.9368311530354814,0.2834605682360978,1.471139195193847,5,D12;C12;D12;C12;D12;C12;D12;C12;D12;C12,0.683555522978501,0.5496541544336488,1.038694279515668,1,K9;K8;K9;K8;K7;K6;L6;K6;K5;L5
329,0,random,S000329,9628f8b7c946216b2a5ab5d6dd983120a0b7f5224c1e149671787ea9c20a8dcf,0.49519453470833324,valid,True,False,1,168.533089;40.427819;6.203500;1.289853;2.572475;1.111198;5.342770;5.042519;6.088288;3.650281;6.670065;3.627225;0.851684;5.644397;1.847244;5.674570;6.953338;1.681022;2.867030;3.607287;0.307800;0.225032;0.832156;1.409758;0.752875;0.418159;0.558483;3.193956,169,40,6;1;3;1;5;5;6;4;7,4;1;6;2;6;7;2;3;4,0.30780034362052455,0.22503174617031343,0.8321560489095312,1,M11;L11;L10;K10;K9;K8;K7;L7;M7;M6,0.7528750124150624,0.41815905255037067,0.5584830519305103,3,E17;F17;G17;F17;E17;E16;E15;F15;E15;E16
330,0,random,S000330,622e6622625659245b8805e9a41d6ec1ecb57652be373842a4c9e34f8e27b2c4,0.9903933779999995,valid,True,False,1,114.949409;73.217140;5.883821;2.024063;1.080825;1.442877;6.677207;5.942498;3.399666;1.731667;4.985966;4.144381;5.440292;4.990984;3.834522;4.166108;1.349064;2.283448;0.285668;3.297233;0.633646;0.441363;1.455683;4.387447;0.852244;0.336363;1.433295;2.255989,115,73,6;2;1;1;7;6;3;2;5,4;5;5;4;4;1;2;0;3,0.6336460822012094,0.4413628661029185,1.4556826757489592,4,J12;J11;J12;I12;H12;H13;H14;H15;H14;G14,0.8522437830904912,0.3363632959988308,1.4332946960756165,2,F9;F10;F9;F8;F9;F10;F9;G9;G10;G11
331,0,random,S000331,ae1ba6d6994ad86e8a0ae8986c28f5c7054c0566b633fc2a263ff92ed4ae5c00,1.0114379486808511,valid,True,False,1,31.727908;86.704707;4.226562;2.111248;0.379060;5.443330;0.365720;0.012733;2.587052;1.971559;6.294887;5.620519;1.399593;4.339158;3.954929;4.982390;6.398456;3.214495;6.886396;1.265724;0.758617;0.323645;0.284147;4.446119;0.382616;0.409575;1.095599;4.682467,32,87,4;2;0;5;0;0;3;2;6,6;1;4;4;5;6;3;7;1,0.7586168653519457,0.32364535434706426,0.2841472455055613,4,E1;E2;E1;E2;E1;E2;E1;E2;E1;E2,0.38261635058456234,0.4095753169850779,1.0955992473971692,5,G4;G5;G6;G5;G6;G7;F7;F8;F7;E7
332,0,random,S000332,27c4ab84b98bc6938f038e68d5c7ed49ecd81ef572b4a6a4edc0c54b144e3b7a,1.0114430842553188,valid,True,False,1,179.280569;56.196313;2.405718;4.313527;4.309115;2.594982;6.630142;0.244130;1.941919;2.009342;2.462488;4.001708;4.420860;3.062603;6.995643;3.487587;5.941554;5.819608;4.856780;4.284428;0.464603;0.228078;0.504309;2.015383;0.678004;0.527013;0.915869;1.820954,179,56,2;4;4;3;7;0;2;2;2,4;4;3;7;3;6;6;5;4,0.46460309692006085,0.22807762233516615,0.5043089076816065,2,M20;M19;M18;M17;L17;L18;M18;M19;M20;M19,0.6780039638771789,0.5270133205631673,0.9158690679377446,2,F12;F11;F10;E10;E9;E10;E11;E10;F10;F11
333,0,random,S000333,b3d186c9ffd8f2f25f26daab0cc40a11a39075376e0c7f5f2e29878fc5098d32,0.0,valid,True,False,1,178.644818;116.120195;4.984307;1.055616;5.998312;2.758350;4.642790;3.518309;1.555621;1.438463;6.325346;3.027659;3.427078;2.855167;6.718975;6.753388;2.618589;4.276417;3.903768;3.887870;0.931754;0.260811;0.266522;3.604639;0.213161;0.203022;0.971928;5.080125,179,116,5;1;6;3;5;4;2;1;6,3;3;3;7;7;3;4;4;4,0.9317541447992658,0.2608114504505787,0.26652174851575283,4,M20;M19;M18;L18;L19;K19;K18;K19;K18;L18,0.21316095734137752,0.20302220473646165,0.9719283253180888,5,J13;J12;J13;J12;J13;J12;J13;K13;J13;K13
334,0,random,S000334,dade6c3c7b59deb42d390f793aecd7a8fef97c7fa8b75591060fcbf8cb905c21,0.0,valid,True,False,1,34.427867;170.613017;5.051978;3.219587;1.195285;5.882288;1.882978;1.980180;5.342003;2.051446;6.240162;0.738764;5.853028;0.995726;6.747467;3.064170;1.385622;2.151526;4.830695;4.099493;0.711581;0.274701;1.350755;2.271285;0.724558;0.234499;1.147272;5.006370,34,171,5;3;1;6;2;2;5;2;6,1;6;1;7;3;1;2;5;4,0.7115813458354395,0.274700986585294,1.3507547490291263,2,E11;F11;E11;E12;E11;F11;G11;H11;H12;H11,0.724558254095711,0.23449871553069113,1.1472721956157874,5,M13;M14;L14;K14;K15;K16;L16;L17;K17;J17
335,0,random,S000335,604baf4ec7a9924a0617f175a8836be1f56fa4f1105235454913ca5f897e5b0b,1.003921844043478,valid,True,False,1,74.259268;84.784262;4.197866;5.734107;2.141348;6.913261;1.645211;6.174483;4.782622;1.471511;5.589310;6.685524;4.187153;1.655381;6.820144;2.760284;1.916553;2.915581;3.915329;4.642090;0.129513;0.416046;1.216691;5.321180;0.954532;0.350335;0.778937;5.131391,74,85,4;6;2;7;2;6;5;1;6,7;4;2;7;3;2;3;4;5,0.12951321414183736,0.4160459164224475,1.2166909665803853,5,G10;G9;G10;F10;E10;F10;G10;F10;F9;G9,0.9545320226650086,0.3503348730862876,0.7789370267320532,5,G21;G20;H20;H19;H18;G18;G17;G18;H18;H19
336,0,random,S000336,9e753f0c24d1c91e0fccb3ca6c2d5aecb2ae94ff12a49ca674374f7daad41309,0.9903975186249999,valid,True,False,1,1.378527;29.527604;3.915025;3.012455;4.123828;5.574922;3.128169;5.374714;3.287590;2.647413;0.010595;2.420470;5.481284;0.295282;6.762813;1.967251;1.940072;5.416148;6.784774;4.088454;0.367059;0.599943;1.440730;3.529429;0.580558;0.487708;0.783150;3.144134,1,30,4;3;4;6;3;5;3;3;0,2;5;0;7;2;2;5;7;4,0.367058713257583,0.5999427638465831,1.4407302309002257,4,A12;B12;C12;B12;A12;B12;C12;D12;C12;B12,0.5805583196103951,0.48770766440851204,0.7831497946746455,3,D22;C22;D22;C22;D22;C22;B22;C22;D22;C22
337,0,random,S000337,efedcb6ce2fd7f02f6f0c260ac660ff80b07ab80b4f1a7f2673935dbea006944,1.5171902809787232,valid,True,False,1,6.752788;119.320658;4.369452;2.095469;1.764215;3.861225;1.433963;0.748384;2.752510;5.327874;1.054767;1.836612;2.758401;0.011469;6.046409;2.257977;1.877505;2.307583;0.102741;5.355050;0.519741;0.382520;0.485532;5.564925;0.691572;0.216187;0.954749;3.439351,7,119,4;2;2;4;1;1;3;5;1,2;3;0;6;2;2;2;0;5,0.5197405417363105,0.3825203194887823,0.48553241391337243,6,A9;B9;A9;B9;A9;B9;C9;D9;C9;D9,0.6915720646590909,0.2161874108951222,0.9547494324686918,3,J16;J17;K17;J17;K17;K16;K17;K16;J16;I16
338,0,random,S000338,5632dd1838f7ad0acb8f5a07f8fc9222128e89aa66329f8e7e461bfab9220517,0.9904116199166668,valid,True,False,1,75.489543;70.680254;1.464926;5.994292;2.031709;6.807129;5.662326;6.100870;2.370011;4.327709;3.982082;6.382172;5.352108;1.266995;1.426558;2.480245;4.925736;2.214634;2.924303;4.856476;0.799979;0.264899;0.649377;3.752989;0.463159;0.454501;0.635920;2.042374,75,71,1;6;2;7;6;6;2;4;4,6;5;1;1;2;5;2;3;5,0.7999788941154475,0.26489860470214943,0.6493772479006144,4,G11;H11;I11;I12;I13;I14;I13;I14;J14;K14,0.46315946108241046,0.45450143058939174,0.6359204627164065,2,F7;F6;F5;F6;F5;E5;E4;E3;E4;E3
339,0,random,S000339,9991d666295c7311a1c072efb92f9f9ee7acf036cf970dcf5cbd67ee33640849,1.4855602355625,valid,True,False,1,151.003096;9.081320;1.911453;1.030464;3.349204;3.169163;2.723634;3.906467;4.047230;4.472407;2.266912;0.007012;6.200555;2.468060;1.601066;3.073049;1.474030;0.635325;0.351816;2.928835;0.712195;0.579004;0.379720;5.412294;0.966775;0.406652;0.376625;1.606903,151,9,2;1;3;3;3;4;4;4;2,0;6;2;2;3;1;1;0;3,0.7121945957717231,0.5790041057147819,0.37971951694860007,5,L15;L14;K14;K15;K16;K15;J15;K15;J15;J14,0.9667749535019432,0.40665190246087213,0.3766254863683598,2,B12;A12;B12;A12;B12;C12;D12;C12;B12;C12
340,0,random,S000340,80fa4fd9a35c25258e2eee4161d1cce7b4fa57e79f502e8379d85244104ba332,3.017886969063828,valid,True,False,1,119.141926;110.995905;3.268619;0.358318;2.216556;5.640253;0.320056;3.757738;4.124591;3.492553;6.311017;0.876686;1.529356;1.531132;5.497106;2.944449;4.103427;4.958276;2.736430;4.268436;0.710786;0.312382;0.503656;2.992776;0.753461;0.591812;0.342296;2.506088,119,111,3;0;2;6;0;4;4;3;6,1;2;2;5;3;4;5;3;4,0.7107861553967233,0.31238203827379285,0.5036557143608356,3,J16;J15;K15;K14;K13;J13;K13;J13;J12;J11,0.7534612493564243,0.5918121311054988,0.34229644150849414,3,I17;H17;H16;H17;G17;G18;H18;H19;G19;H19
341,0,random,S000341,9c0c0db0b548a47ec0d226a1c4f3f22007ed28f8d7467fa3aa17832741738843,0.0,valid,True,False,1,173.295595;110.439619;0.627061;2.009297;4.760276;2.474840;1.627851;5.527980;5.546337;2.209773;4.251215;2.047856;5.888770;3.327564;1.902119;4.265087;4.712577;2.550792;2.117954;4.311266;0.771859;0.256361;0.657564;3.868523;0.420576;0.374416;1.382330;4.755715,173,110,1;2;5;2;2;6;6;2;4,2;6;3;2;4;5;3;2;4,0.7718587934323815,0.25636051343769,0.6575639929422885,4,M15;M14;M15;M16;M15;M16;L16;L17;L16;M16,0.42057576064523516,0.3744163899165587,1.3823298973966285,5,I16;I17;J17;K17;K16;J16;I16;I15;I14;J14
342,0,random,S000342,f731b92d173feccffe77356ed74b30ca6da127f8d5f5f0e4746abc5174bf19aa,1.0025622524255322,valid,True,False,1,105.230720;1.749174;4.577418;0.730349;2.372150;3.324838;6.123747;2.396659;2.849517;5.329687;3.922114;2.493266;4.137417;0.521421;0.517626;1.571220;4.795641;2.299124;6.658307;6.639896;0.579139;0.268558;1.393809;2.167670;0.920748;0.268651;0.416761;5.864035,105,2,5;1;2;3;6;2;3;5;4,2;4;1;1;2;5;2;7;7,0.5791394534216271,0.26855818362568007,1.3938085492258072,2,I11;I12;H12;H11;I11;J11;J12;J13;I13;J13,0.9207481863411748,0.268651388623111,0.4167610450237785,6,A14;B14;A14;B14;C14;B14;C14;B14;C14;D14
343,0,random,S000343,130988f8909c5f211774f6dc0ccc9bc2821284abc567e35de08ab1afdfdbca2c,0.9918661813191492,valid,True,False,1,53.220855;29.752064;5.159733;0.429262;2.317950;2.842728;1.402262;2.769364;2.942157;3.069212;2.848275;3.715969;1.573469;5.563815;2.323708;6.389835;0.641309;5.371484;6.908758;3.953399;0.319371;0.526019;1.411801;4.451565;0.810810;0.472469;1.069599;1.361153,53,30,5;0;2;3;1;3;3;3;3,4;2;6;2;6;1;5;7;4,0.3193712695392531,0.5260186912303474,1.4118006142652617,4,E9;F9;F10;G10;G11;H11;I11;J11;K11;K12,0.810810215141123,0.47246856161199713,1.0695991821308213,1,D22;C22;B22;A22;B22;A22;B22;C22;D22;C22
344,0,random,S000344,5cb3b6db0a409115da7ca559e6e9326daf71593ce0de19d7ca890533c57eb28f,1.5172150813404257,valid,True,False,1,6.371602;85.514538;1.471043;2.244300;5.068807;1.747467;6.986641;0.774844;4.911005;1.903247;1.923205;5.582838;3.349857;1.683576;0.376880;4.935512;0.610705;6.514762;1.727698;5.266613;0.460928;0.437014;0.224142;2.603858;0.248120;0.201237;0.341228;1.488684,6,86,1;2;5;2;7;1;5;2;2,6;3;2;0;5;1;7;2;5,0.46092790733583244,0.43701411889782793,0.22414218448517984,3,A22;B22;A22;B22;A22;B22;C22;D22;C22;B22,0.24812001808527212,0.20123722428514337,0.3412277181980433,1,G3;F3;G3;F3;G3;G4;F4;F3;F4;E4
345,0,random,S000345,ffb7a7cb3366d5547cfb05b9b73246d21bd45c433725b49d76ca4df24f686f39,1.0047868205217387,valid,True,False,1,156.158806;56.874660;1.677304;0.251024;4.886667;5.858065;4.922720;1.564529;3.658996;2.672138;1.467150;3.966323;2.138258;1.307678;6.243931;5.562631;4.021695;3.773503;3.666161;4.839268;0.179097;0.549636;0.422816;2.036549;0.433990;0.303891;0.219290;2.096318,156,57,2;0;5;6;5;2;4;3;1,4;2;1;6;6;4;4;4;5,0.17909658989276062,0.5496361681944177,0.42281637301977726,2,L2;L1;M1;M2;L2;L1;L2;K2;K1;K2,0.4339902497797915,0.30389074308028186,0.21928951700399854,2,F13;F14;G14;G13;F13;G13;H13;I13;J13;I13
346,0,random,S000346,0983457c808b5da9165a487c4124ee25b1253696757a4fb837e2ae1c809c5159,0.9903996263749995,valid,True,False,1,19.300311;105.035412;3.368296;3.432942;2.582044;1.424223;3.098534;4.606843;2.407789;3.596787;1.978111;2.359284;0.914963;1.652281;1.853432;3.088867;2.832258;5.911891;5.912723;5.984844;0.209890;0.311015;0.889054;1.126463;0.747390;0.237168;1.452413;1.453260,19,105,3;3;3;1;3;5;2;4;2,2;1;2;2;3;3;6;6;6,0.20989001979259964,0.31101485652695693,0.8890537251970663,1,C16;D16;C16;D16;C16;D16;C16;B16;A16;B16,0.7473900178160752,0.23716836225016744,1.4524133927025504,1,I11;I12;H12;H11;H12;H13;H12;H11;I11;J11
347,0,random,S000347,de8f1bba982f3c78fda0ee731c1715a21c25081a2d019eebe278f4b32f029884,1.0003800687234041,valid,True,False,1,132.838969;92.736730;5.471445;0.281754;0.026431;3.990042;2.384639;4.764215;2.317006;3.571697;5.556498;5.266096;1.791818;6.998056;4.066173;6.838911;0.643916;4.176365;5.276925;0.362344;0.353483;0.530745;0.530599;3.679771;0.260803;0.262805;1.444231;1.824226,133,93,5;0;0;4;2;5;2;4;6,5;2;7;4;7;1;4;5;0,0.3534825408350404,0.5307445361661869,0.5305990299184231,4,K19;K20;K21;K20;L20;L21;K21;L21;M21;L21,0.26080347487085126,0.26280503924522663,1.444230826521959,2,H11;H12;H11;G11;G10;G9;G8;F8;G8;G9
348,0,random,S000348,0eeb3f5684f3423c05c070c8b202ab0a7fa3fc6f379e49387719e0e2705dee86,1.0114703436170212,valid,True,False,2,28.162456;67.331327;1.730977;6.788091;4.978379;5.287219;5.448453;1.508747;2.601776;5.738519;4.950969;3.076948;3.425151;5.032788;4.256630;0.600055;5.036853;6.408018;2.460686;0.168558;0.785728;0.216208;0.473201;4.229904;0.338759;0.390365;0.821699;3.814012,28,67,2;7;5;5;5;2;3;6;5,3;3;5;4;1;5;6;2;0,0.7857275145886377,0.21620834327254257,0.47320066271849237,4,D18;C18;D18;C18;D18;C18;B18;C18;B18;C18,0.3387594140736485,0.39036478692939536,0.8216992681786439,4,F3;G3;G4;F4;G4;F4;E4;F4;F5;G5
349,0,random,S000349,c628bb9b161d4d2012ed8283f96fba637af56c140bab0afb6e4a955254443859,0.0,valid,True,False,1,78.281898;148.090358;4.633453;1.801813;3.898683;2.715935;6.733259;0.025017;5.450090;1.126164;1.271649;0.972271;2.361870;6.024259;5.308408;6.236899;2.635235;4.868562;3.551129;3.639238;0.476368;0.231414;1.327546;2.991744;0.973370;0.529664;0.501654;5.012806,78,148,5;2;4;3;7;0;5;1;1,1;2;6;5;6;3;5;4;4,0.4763679108606631,0.23141350074236966,1.3275458710281063,3,G14;G13;F13;F14;E14;E15;E14;F14;F15;G15,0.9733703991116303,0.5296639918322118,0.501653571907906,5,L12;K12;K11;L11;L10;L9;L8;K8;K9;L9
350,0,random,S000350,44f3567853b7db1f5b6e36ea48fe0279256865732685473a1dd9e89e448c0c33,1.0114723076170216,valid,True,False,2,161.800032;16.872206;1.100061;1.821307;4.906982;2.692140;5.423429;2.185615;0.082423;5.618782;0.902192;6.274484;2.147598;2.234197;4.647765;3.601352;4.998105;4.859036;0.174024;2.755353;0.454625;0.500777;1.052289;4.720826;0.566310;0.599323;0.571426;5.285127,162,17,1;2;5;3;5;2;0;6;1,6;2;2;5;4;5;5;0;3,0.45462467192864087,0.5007773808898415,1.0522890286912048,5,L5;K5;K4;L4;L3;L4;L5;M5;L5;K5,0.5663097458292705,0.5993233604647257,0.5714262372046677,5,C12;B12;A12;B12;C12;B12;C12;D12;C12;D12
351,0,random,S000351,2159e167865729ea069576bbbe9088cd2f571a4548e756edcddafce805c640b1,0.0,valid,True,False,2,146.536488;145.779926;4.842284;1.783994;2.631241;5.487049;4.275642;4.947731;5.477985;1.682369;1.926719;4.733858;3.623171;0.167212;0.994595;3.921790;4.234804;3.923226;5.858262;3.910220;0.864787;0.432523;0.499111;1.319838;0.817245;0.431283;0.885930;1.320768,147,146,5;2;3;5;4;5;5;2;2,5;4;0;1;4;4;4;6;4,0.8647874398203224,0.43252275185598726,0.49911058497582633,1,L11;L10;L9;L8;K8;K9;K8;K7;K8;K7,0.817244897498582,0.43128267336080606,0.8859296897166455,1,L10;L11;M11;L11;L10;M10;M11;M10;L10;M10
352,0,random,S000352,d6e95aa2f7cd9aa3cd5b9cd550d2d9810ec71ac72652a8d177c3a37bb6947d91,1.4855840116875003,valid,True,False,2,37.997703;30.509438;6.629729;1.601367;3.790628;4.062079;6.132939;6.359422;4.933079;6.095190;5.708517;4.532740;6.244863;5.028715;1.362704;0.897030;1.072309;5.088159;0.583938;4.385240;0.481403;0.582581;0.543793;4.738862;0.652494;0.292367;1.130016;4.188423,38,31,7;2;4;4;6;6;5;6;6,5;6;5;1;1;1;5;1;4,0.4814029373439762,0.5825814276464117,0.5437931210450393,5,E15;E16;F16;F17;F16;F15;F16;G16;F16;F15,0.6524941601728079,0.29236718871847206,1.130016087973907,4,D9;C9;B9;C9;D9;C9;D9;C9;D9;C9
353,0,random,S000353,6d2a02e94206c9275de103740268f8b0cb0ed69dfc54f3eae590d90714882f59,0.9904028973750002,valid,True,False,1,54.949076;104.886550;2.101703;4.346104;3.007588;5.157962;6.023381;1.788722;0.902652;1.402180;3.444308;1.681698;5.681567;6.401524;5.474126;3.491829;4.830229;2.614739;2.672099;4.105792;0.744190;0.222291;0.973763;4.404569;0.939698;0.341777;0.540398;4.307311,55,105,2;4;3;5;6;2;1;1;3,2;6;6;5;3;5;3;3;4,0.7441902754498483,0.22229071370310277,0.9737633011964975,4,F11;G11;G10;G11;H11;I11;I12;H12;G12;G13,0.9396979454005756,0.3417768717900663,0.5403981508855087,4,I11;I12;I11;J11;J12;J13;I13;I12;I13;J13
354,0,random,S000354,a6b9cd49a647b2ccd384c40eda58288dc0b5d16cbd7ed6c062ff17cd571d68ef,0.9897736109361704,valid,True,False,1,84.982964;74.924096;2.741944;1.451475;5.972402;3.464793;2.548607;2.073169;3.977011;2.343819;2.624615;4.704683;2.518771;0.584205;0.065444;1.038722;3.380866;3.786880;5.948120;6.059961;0.812525;0.591654;0.999353;1.568983;0.292927;0.381446;0.939853;2.279719,85,75,3;1;6;3;3;2;4;2;3,5;3;1;0;1;3;4;6;6,0.8125248741417412,0.5916541844072956,0.9993525981043365,2,G21;H21;H20;G20;G19;G20;F20;F21;G21;H21,0.29292703070281734,0.3814460502700151,0.9398527164618558,2,G11;H11;I11;H11;I11;H11;I11;H11;I11;J11
355,0,random,S000355,c6ddc3ab8e1ab25b3ae1445e727627cf3a2b303565f2eb02af53848c77fd64a7,1.503817976744681,valid,True,False,1,118.085407;98.828625;5.617855;1.828028;4.239854;1.666896;1.616549;6.239124;5.656246;0.174458;0.218103;4.900126;2.796296;2.129922;6.082136;1.289406;4.154014;5.132972;1.389942;2.364257;0.130779;0.324544;0.576988;2.178790;0.907876;0.236074;1.302584;3.403529,118,99,6;2;4;2;2;6;6;0;0,5;3;2;6;1;4;5;1;2,0.13077913372544384,0.3245438255662342,0.5769877636355718,2,J15;J14;J13;K13;K14;K13;K14;K13;J13;K13,0.9078755004054022,0.23607352677149773,1.302584485288516,3,H17;G17;G18;G17;F17;G17;H17;G17;G16;F16
356,0,random,S000356,8c24d4a0a3648be77fb06b0bee04300db1ae9292b305da1cf31cfeb61655c593,0.0,valid,True,False,1,127.994980;13.773403;6.537827;3.562472;1.686707;4.996289;3.921674;6.791352;6.394518;6.358754;6.856751;1.585882;1.961807;5.678637;4.819361;5.822867;3.838989;5.357087;3.383933;4.311876;0.206551;0.570964;1.422475;5.174314;0.981769;0.322740;1.180650;3.496211,128,14,7;4;2;5;4;7;6;6;7,2;2;6;5;6;4;5;3;4,0.20655061615127002,0.5709635023095022,1.4224749925289157,5,K14;K15;J15;J14;I14;J14;J15;J14;J13;J12,0.9817687750026667,0.32274006520541987,1.1806498650293704,3,B22;A22;B22;A22;B22;A22;B22;C22;D22;C22
357,0,random,S000357,de2fd95a6e6b3370a94eea484b85b98b1dd95acdd09eb754cc218486bc05eb3b,0.999014574935484,valid,True,False,1,110.963057;23.031315;0.830975;5.962129;4.159719;1.309251;5.987072;3.055705;3.959680;5.850904;6.421385;6.644523;0.154702;6.273605;6.890820;1.934086;3.140263;5.716226;3.294139;3.480885;0.389461;0.561544;1.070708;3.257654;0.727239;0.477055;0.714345;1.864506,111,23,1;6;4;1;6;3;4;6;6,7;0;6;7;2;3;6;3;3,0.3894607179723838,0.5615444490624586,1.0707080482943314,3,I17;H17;H16;I16;H16;H17;H18;H17;H16;H17,0.7272385500844565,0.47705508083362147,0.7143446761720362,2,C9;D9;C9;B9;C9;B9;C9;B9;C9;D9
